20221111,09:17:44,1866.75,1,19675
20221111,09:17:44,1866.75,50,19675
20221111,09:20:48,1878.00,25,19675
20221111,09:25:42,1889.00,25,19675
20221111,09:26:48,1889.00,25,19650
20221111,09:27:00,1856.30,25,19650
20221111,09:27:05,1860.90,50,19650
20221111,09:27:13,1853.20,75,19650
20221111,09:27:14,1852.00,25,19650
20221111,09:29:02,1843.40,25,19650
20221111,09:30:46,1843.40,100,19475
20221111,09:30:55,1861.25,100,19475
20221111,09:31:00,1868.25,25,19475
20221111,09:31:05,1866.50,100,19475
20221111,09:31:20,1883.85,75,19475
20221111,09:33:04,1879.75,25,19075
20221111,09:42:06,1808.50,175,19050
20221111,09:45:36,1808.25,125,18875
20221111,09:49:34,1850.00,25,18850
20221111,09:50:02,1845.85,100,18850
20221111,09:52:13,1853.30,75,18975
20221111,10:21:54,1783.25,100,18900
20221111,10:21:59,1781.95,200,18900
20221111,10:25:41,1796.55,100,19000
20221111,11:06:52,1868.60,25,18900
20221111,11:35:40,1900.00,125,18875
20221111,11:54:25,1947.65,25,18750
20221111,12:17:38,1984.75,25,18725
20221111,13:09:38,2046.50,50,18700
20221111,13:15:58,2046.50,25,18700
20221111,13:48:43,1918.30,25,18675
20221111,13:56:17,1902.75,100,18675
20221111,13:57:11,1908.55,25,18675
20221111,14:00:52,1974.35,25,18750
20221111,14:19:02,1976.25,100,18750
20221111,14:29:49,1943.60,25,18850
20221111,14:30:11,1924.80,25,18850
20221111,14:46:04,1970.00,25,18850
20221111,15:11:43,1925.95,25,18850
20221111,15:15:43,1920.60,25,18850
20221111,15:29:39,1958.25,25,18850
