20221111,09:16:43,1138.90,1,275
20221111,09:16:43,1138.85,75,275
20221111,09:17:12,1158.65,25,275
20221111,09:33:26,1158.65,75,275
20221111,09:53:41,1158.05,25,225
20221111,09:59:06,1175.00,25,225
20221111,09:59:39,1175.00,25,225
20221111,10:30:23,1191.00,25,225
20221111,11:36:50,1191.00,100,250
20221111,11:41:31,1117.10,75,325
20221111,11:41:48,1117.10,50,325
20221111,11:53:09,1101.00,25,425
20221111,11:53:24,1100.00,50,425
20221111,11:53:40,1100.00,50,425
20221111,11:57:54,1098.00,25,550
20221111,11:58:56,1096.00,125,550
20221111,12:18:38,1078.00,50,700
20221111,12:25:16,1071.00,25,750
20221111,12:27:59,1071.00,100,775
20221111,12:30:30,1074.00,125,875
20221111,12:30:51,1076.35,75,875
20221111,13:23:17,1106.00,50,1000
20221111,13:25:03,1106.00,50,1050
20221111,13:26:34,1105.10,25,1050
20221111,13:55:53,1138.00,25,1125
20221111,15:07:38,1093.00,200,1100
20221111,15:08:43,1082.00,50,1100
20221111,15:09:20,1089.00,50,1100
