20221111,09:18:48,707.05,1,1550
20221111,09:18:48,707.00,75,1550
20221111,09:21:15,689.30,50,1625
20221111,09:21:56,684.40,25,1625
20221111,09:28:38,676.90,100,1650
20221111,09:28:54,675.20,75,1650
20221111,09:29:11,675.90,25,1650
20221111,09:30:29,673.90,25,1750
20221111,09:53:09,673.90,200,1750
20221111,10:19:01,677.45,25,1750
20221111,10:27:17,649.35,25,1775
20221111,10:45:44,649.35,25,1800
20221111,11:18:53,649.35,25,1825
20221111,11:58:11,739.00,25,1825
20221111,12:17:43,739.00,50,1825
20221111,12:34:10,739.00,25,1875
20221111,12:43:28,809.55,25,1900
20221111,13:04:46,809.55,100,1900
20221111,14:40:38,733.90,25,2000
20221111,14:59:16,730.00,125,1975
20221111,15:22:28,718.40,50,1975
20221111,15:23:55,721.90,25,1975
