20221111,09:18:30,1.55,1,560
20221111,09:18:30,1.55,80,560
20221111,09:18:41,1.70,1000,560
20221111,09:18:44,1.25,80,560
20221111,09:18:54,1.20,200,560
20221111,09:19:49,1.20,40,560
20221111,09:19:59,1.45,120,560
20221111,09:20:22,1.45,400,1000
20221111,09:20:27,1.40,280,1000
20221111,09:20:31,1.45,440,1000
20221111,09:20:36,1.45,40,1000
20221111,09:20:40,1.35,280,1000
20221111,09:21:08,1.35,400,1000
20221111,09:21:13,1.35,80,1000
20221111,09:21:40,1.35,40,1000
20221111,09:22:03,1.35,80,1000
20221111,09:22:07,1.35,80,1000
20221111,09:22:12,1.40,120,1000
20221111,09:23:33,1.30,40,2400
20221111,09:24:00,1.15,40,2400
20221111,09:24:05,1.15,40,2400
20221111,09:24:38,1.20,120,2400
20221111,09:25:37,1.20,280,2400
20221111,09:27:01,1.10,40,2400
20221111,09:27:19,1.05,40,2400
20221111,09:27:24,1.05,40,2400
20221111,09:28:06,1.05,40,2400
20221111,09:28:10,1.15,40,2400
20221111,09:28:15,1.15,40,2400
20221111,09:28:37,1.15,240,2400
20221111,09:28:42,1.15,80,2400
20221111,09:28:55,1.10,240,2400
20221111,09:29:00,1.15,120,2400
20221111,09:29:05,1.15,80,2400
20221111,09:29:09,1.10,120,2400
20221111,09:29:14,1.15,40,2400
20221111,09:29:55,1.15,40,2080
20221111,09:30:04,1.15,120,2080
20221111,09:31:19,1.15,40,2080
20221111,09:31:24,1.20,120,2080
20221111,09:31:53,1.30,600,2080
20221111,09:32:07,1.20,40,2080
20221111,09:33:17,1.15,280,2440
20221111,09:33:36,1.15,40,2440
20221111,09:37:21,1.35,240,2160
20221111,09:37:26,1.35,520,2160
20221111,09:37:30,1.35,80,2160
20221111,09:37:40,1.35,240,2160
20221111,09:37:44,1.35,240,2160
20221111,09:38:13,1.35,120,2160
20221111,09:38:56,1.20,40,3440
20221111,09:41:21,1.35,240,3440
20221111,09:41:35,1.35,240,3680
20221111,09:41:40,1.35,600,3680
20221111,09:41:45,1.25,520,3680
20221111,09:41:50,1.25,440,3680
20221111,09:42:27,1.30,40,3680
20221111,09:54:15,1.10,120,5000
20221111,09:54:51,1.20,40,5000
20221111,09:57:18,1.15,200,4880
20221111,09:57:23,1.15,120,4880
20221111,10:08:09,1.15,80,4880
20221111,10:11:00,1.10,80,4880
20221111,10:11:45,1.10,80,4800
20221111,10:12:21,1.15,40,4800
20221111,10:12:26,1.10,40,4800
20221111,10:14:57,1.15,40,4720
20221111,10:20:33,1.10,40,4720
20221111,10:20:42,1.15,40,4720
20221111,10:20:46,1.15,40,4720
20221111,10:21:03,1.15,40,4720
20221111,10:21:12,1.15,40,4720
20221111,10:21:20,1.15,40,4720
20221111,10:21:25,1.15,40,4720
20221111,10:21:30,1.15,80,4720
20221111,10:21:40,1.15,200,4720
20221111,10:21:48,1.30,240,4720
20221111,10:22:02,1.35,120,4720
20221111,10:22:16,1.35,240,4720
20221111,10:24:01,1.25,400,5200
20221111,10:24:46,1.30,120,5200
20221111,10:24:50,1.30,200,5200
20221111,10:24:55,1.30,40,5200
20221111,10:25:55,1.35,40,5200
20221111,10:26:20,1.35,40,5200
20221111,10:27:08,1.25,40,4800
20221111,10:27:42,1.40,80,4800
20221111,10:27:47,1.40,40,4800
20221111,10:27:51,1.35,80,4800
20221111,10:27:56,1.40,40,4800
20221111,10:28:32,1.30,40,4800
20221111,10:30:26,1.40,40,4800
20221111,10:31:04,1.35,80,4800
20221111,10:32:08,1.50,120,4800
20221111,10:32:13,1.50,480,4800
20221111,10:32:37,1.45,120,5080
20221111,10:32:42,1.50,240,5080
20221111,10:32:58,1.35,160,5080
20221111,10:33:03,1.40,120,5080
20221111,10:33:25,1.35,280,5080
20221111,10:39:32,1.30,760,5440
20221111,10:39:43,1.25,200,5440
20221111,10:39:47,1.25,320,5440
20221111,10:39:51,1.25,200,5440
20221111,10:42:50,1.35,120,5600
20221111,10:44:23,1.35,400,5600
20221111,10:44:35,1.35,40,5240
20221111,10:45:02,1.35,40,5240
20221111,10:45:46,1.35,40,5240
20221111,10:46:24,1.35,80,5240
20221111,10:47:01,1.35,40,5240
20221111,10:47:36,1.35,80,5240
20221111,10:47:41,1.35,40,5240
20221111,10:47:54,1.35,80,5240
20221111,10:48:06,1.35,40,5240
20221111,10:52:59,1.25,400,5240
20221111,10:54:11,1.30,80,5000
20221111,10:54:53,1.30,40,5000
20221111,10:54:58,1.10,120,5000
20221111,10:55:02,1.30,40,5000
