20221111,09:15:05,29.45,1,84800
20221111,09:15:05,39.80,1,84800
20221111,09:15:05,28.25,1,84800
20221111,09:15:05,37.15,2520,84800
20221111,09:15:06,39.80,2160,84800
20221111,09:15:07,43.95,1760,84800
20221111,09:15:08,38.20,1160,84800
20221111,09:15:09,34.75,1400,84800
20221111,09:15:10,34.40,400,84800
20221111,09:15:11,33.90,40,84800
20221111,09:15:12,28.55,1720,84800
20221111,09:15:15,29.25,400,84800
20221111,09:15:16,29.90,640,84800
20221111,09:15:17,28.50,640,84800
20221111,09:15:18,27.90,120,84800
20221111,09:15:19,27.45,960,84800
20221111,09:15:20,29.00,1040,84800
20221111,09:15:21,30.40,360,84800
20221111,09:15:22,29.45,320,84800
20221111,09:15:23,30.45,1400,84800
20221111,09:15:24,29.30,880,84800
20221111,09:15:25,29.35,200,84800
20221111,09:15:26,29.45,520,84800
20221111,09:15:28,29.45,440,84800
20221111,09:15:29,29.25,400,84800
20221111,09:15:30,29.15,440,84800
20221111,09:15:31,28.95,400,84800
20221111,09:15:33,28.90,360,84800
20221111,09:15:35,29.40,560,84800
20221111,09:15:36,30.60,680,84800
20221111,09:15:37,30.30,600,84800
20221111,09:15:38,29.30,960,84800
20221111,09:15:39,29.10,40,84800
20221111,09:15:40,29.75,80,84800
20221111,09:15:41,29.10,40,84800
20221111,09:15:42,29.60,240,84800
20221111,09:15:43,29.20,200,84800
20221111,09:15:44,28.95,200,84800
20221111,09:15:45,28.90,40,84800
20221111,09:15:47,29.05,40,84800
20221111,09:15:50,28.90,160,84800
20221111,09:15:51,29.00,480,84800
20221111,09:15:52,28.95,720,84800
20221111,09:15:53,29.05,840,84800
20221111,09:15:54,28.90,1720,84800
20221111,09:15:55,28.90,200,84800
20221111,09:15:56,28.90,40,84800
20221111,09:15:57,28.90,80,84800
20221111,09:15:58,28.90,40,84800
20221111,09:15:59,29.05,640,84800
20221111,09:16:00,29.15,40,84800
20221111,09:16:01,29.35,520,84800
20221111,09:16:02,29.00,1320,84800
20221111,09:16:03,28.50,240,84800
20221111,09:16:04,28.50,440,84800
20221111,09:16:05,28.70,40,84800
20221111,09:16:06,28.75,80,84800
20221111,09:16:07,28.80,40,84800
20221111,09:16:08,28.35,640,84800
20221111,09:16:09,28.80,520,84800
20221111,09:16:10,28.80,40,84800
20221111,09:16:11,29.00,240,84800
20221111,09:16:12,29.00,160,84800
20221111,09:16:13,28.65,400,84800
20221111,09:16:14,29.25,200,84800
20221111,09:16:15,29.10,160,84800
20221111,09:16:16,28.85,1040,84800
20221111,09:16:17,29.60,200,84800
20221111,09:16:18,28.90,40,84800
20221111,09:16:19,28.95,400,84800
20221111,09:16:20,29.55,120,84800
20221111,09:16:21,29.30,80,84800
20221111,09:16:24,29.90,80,84800
20221111,09:16:26,29.90,120,84800
20221111,09:16:28,30.35,1040,84800
20221111,09:16:29,30.15,160,84800
20221111,09:16:35,30.80,160,84800
20221111,09:16:36,30.50,80,84800
20221111,09:16:37,31.15,80,84800
20221111,09:16:38,30.25,1120,84800
20221111,09:16:39,30.20,40,84800
20221111,09:16:40,29.75,360,84800
20221111,09:16:41,29.35,320,84800
20221111,09:16:44,29.75,200,84800
20221111,09:16:48,27.95,360,84800
20221111,09:16:50,28.30,80,84800
20221111,09:16:51,27.30,80,84800
20221111,09:16:52,27.05,320,84800
20221111,09:16:53,27.90,520,84800
20221111,09:16:54,27.35,240,84800
20221111,09:16:56,27.75,400,84800
20221111,09:16:58,27.80,160,84800
20221111,09:16:59,27.40,160,84800
20221111,09:17:00,27.40,80,84800
20221111,09:17:01,27.15,120,84800
20221111,09:17:02,27.10,80,84800
20221111,09:17:03,27.20,120,84800
20221111,09:17:05,26.95,80,84800
20221111,09:17:06,26.90,480,84800
20221111,09:17:08,26.90,240,84800
20221111,09:17:09,26.70,120,84800
20221111,09:17:10,26.00,520,84800
20221111,09:17:11,26.00,80,84800
20221111,09:17:12,25.95,200,84800
20221111,09:17:14,24.80,280,84800
20221111,09:17:15,24.55,240,84800
20221111,09:17:16,24.50,160,84800
20221111,09:17:17,24.10,1080,84800
20221111,09:17:18,24.05,440,87200
20221111,09:17:19,24.15,360,87200
20221111,09:17:21,24.50,200,87200
20221111,09:17:22,24.60,520,87200
20221111,09:17:23,25.50,200,87200
20221111,09:17:24,25.60,720,87200
20221111,09:17:25,25.50,680,87200
20221111,09:17:26,25.65,160,87200
20221111,09:17:28,25.20,160,87200
20221111,09:17:29,25.25,80,87200
