20221111,09:15:28,33.45,1,33225
20221111,09:15:28,33.45,25,33225
20221111,09:16:02,34.05,500,33225
20221111,09:16:08,34.25,225,33225
20221111,09:16:11,33.45,1025,33225
20221111,09:16:14,32.15,75,33225
20221111,09:16:20,32.75,250,33225
20221111,09:16:23,32.20,50,33225
20221111,09:16:26,31.85,175,33225
20221111,09:16:45,31.85,75,33225
20221111,09:16:48,36.85,200,33225
20221111,09:16:51,32.50,150,33225
20221111,09:16:54,32.70,50,33225
20221111,09:16:57,33.45,200,33225
20221111,09:17:00,33.60,25,33225
20221111,09:17:03,33.15,25,33225
20221111,09:17:07,33.00,25,33225
20221111,09:17:13,34.05,50,33225
20221111,09:17:19,34.00,50,33225
20221111,09:17:22,33.80,50,32800
20221111,09:17:25,33.75,125,32800
20221111,09:17:28,33.60,100,32800
20221111,09:17:31,33.85,200,32800
20221111,09:17:35,33.25,25,32800
20221111,09:17:38,33.75,50,32800
20221111,09:17:41,33.85,100,32800
20221111,09:17:47,33.70,300,32800
20221111,09:17:50,34.00,1275,32800
20221111,09:17:53,33.90,75,32800
20221111,09:17:56,33.40,125,32800
20221111,09:17:59,33.40,200,32800
20221111,09:18:03,33.10,400,32800
20221111,09:18:06,33.25,175,32800
20221111,09:18:12,32.85,100,32800
20221111,09:18:15,33.30,75,32800
20221111,09:18:21,33.55,50,32800
20221111,09:18:24,33.45,100,32800
20221111,09:18:50,33.25,50,32800
20221111,09:18:56,33.10,50,32800
20221111,09:19:06,32.90,50,32800
20221111,09:19:12,33.00,25,32800
20221111,09:19:21,33.30,25,32800
20221111,09:19:24,32.85,50,32800
20221111,09:19:28,32.45,125,32800
20221111,09:19:31,32.50,25,32800
20221111,09:19:34,32.50,25,32800
20221111,09:20:05,32.15,25,32800
20221111,09:20:09,32.00,25,32800
20221111,09:20:28,31.15,50,31350
20221111,09:20:33,31.15,100,31350
20221111,09:20:35,30.80,50,31350
20221111,09:20:40,30.80,50,31350
20221111,09:20:43,31.25,50,31350
20221111,09:20:45,31.35,25,31350
20221111,09:20:48,30.95,175,31350
20221111,09:20:55,29.75,50,31350
20221111,09:20:58,29.65,75,31350
20221111,09:21:05,30.00,25,31350
20221111,09:21:10,29.80,25,31350
20221111,09:21:27,30.00,25,31350
20221111,09:21:29,30.10,100,31350
20221111,09:21:32,30.45,25,31350
20221111,09:21:54,30.05,25,31350
20221111,09:21:57,29.85,75,31350
20221111,09:21:59,29.45,25,31350
20221111,09:22:02,29.45,175,31350
20221111,09:22:04,29.45,75,31350
20221111,09:22:07,29.40,325,31350
20221111,09:22:09,29.40,50,31350
20221111,09:22:12,29.65,50,31350
20221111,09:22:27,30.50,25,31350
20221111,09:22:29,30.55,25,31350
20221111,09:22:32,30.75,125,31350
20221111,09:22:34,30.70,300,31350
20221111,09:22:37,30.55,100,31350
20221111,09:22:57,30.45,50,31350
20221111,09:22:59,30.30,125,31350
20221111,09:23:24,30.60,125,31925
20221111,09:23:32,29.95,75,31925
20221111,09:23:34,29.80,25,31925
20221111,09:23:39,30.15,25,31925
20221111,09:23:54,30.40,25,31925
20221111,09:24:20,30.25,25,31925
20221111,09:24:22,30.55,100,31925
20221111,09:25:02,30.35,50,31925
20221111,09:25:17,30.10,100,31925
20221111,09:25:33,29.95,50,31925
20221111,09:25:35,29.65,200,31925
20221111,09:25:38,29.65,50,31925
20221111,09:25:43,30.30,25,31925
20221111,09:25:48,30.30,325,31925
20221111,09:26:22,30.10,200,31925
20221111,09:26:49,29.90,175,31525
20221111,09:26:54,29.90,300,31525
20221111,09:26:59,29.65,50,31525
20221111,09:27:04,29.85,25,31525
20221111,09:27:12,29.75,25,31525
20221111,09:27:16,30.10,50,31525
20221111,09:27:39,30.15,25,31525
20221111,09:27:41,29.70,100,31525
20221111,09:27:46,29.65,50,31525
20221111,09:27:49,29.85,75,31525
20221111,09:27:51,29.45,100,31525
20221111,09:27:54,29.75,50,31525
20221111,09:27:56,29.75,25,31525
20221111,09:28:09,29.65,25,31525
20221111,09:28:14,30.05,25,31525
20221111,09:28:16,30.05,50,31525
20221111,09:28:26,30.25,25,31525
20221111,09:28:29,30.20,25,31525
20221111,09:28:44,30.45,25,31525
20221111,09:28:56,30.55,50,31525
20221111,09:29:04,31.00,25,31525
20221111,09:29:16,31.00,100,31525
20221111,09:29:19,31.05,200,31525
20221111,09:29:21,31.10,25,31525
20221111,09:29:41,31.10,225,31550
20221111,09:29:44,30.90,25,31550
20221111,09:30:02,30.70,25,31550
20221111,09:30:17,30.65,25,31550
20221111,09:30:22,30.65,25,31550
20221111,09:30:24,30.80,100,31550
20221111,09:30:27,30.85,75,31550
20221111,09:30:29,30.85,50,31550
20221111,09:30:44,30.40,50,31550
20221111,09:31:01,29.95,100,31550
20221111,09:31:04,29.85,50,31550
20221111,09:31:11,29.50,50,31550
20221111,09:31:14,29.50,150,31550
20221111,09:31:21,29.35,25,31550
20221111,09:31:26,29.35,75,31550
20221111,09:31:39,30.15,25,31550
20221111,09:31:54,30.40,25,31550
20221111,09:33:57,30.40,850,31925
20221111,09:34:02,30.60,25,31925
20221111,09:34:07,30.60,25,31925
20221111,09:34:12,30.55,75,31925
20221111,09:34:27,30.85,25,31925
20221111,09:34:32,30.95,50,31925
20221111,09:34:37,31.00,25,31925
20221111,09:34:44,31.15,375,31925
20221111,09:34:47,31.40,25,31925
20221111,09:34:49,31.35,300,31925
20221111,09:34:52,31.35,25,31925
20221111,09:35:02,31.60,25,31925
20221111,09:35:09,31.95,25,31925
20221111,09:35:12,32.10,50,31925
20221111,09:35:19,32.10,525,31925
20221111,09:35:29,32.50,200,33000
20221111,09:35:31,32.70,25,33000
20221111,09:35:36,32.40,25,33000
20221111,09:35:41,32.25,100,33000
20221111,09:35:44,32.40,75,33000
20221111,09:35:49,31.95,100,33000
20221111,09:35:56,32.00,100,33000
20221111,09:36:04,32.35,25,33000
20221111,09:36:06,32.40,25,33000
20221111,09:36:16,32.45,25,33000
20221111,09:36:56,32.50,25,33000
20221111,09:38:29,31.20,200,33450
20221111,09:38:32,31.55,25,33450
20221111,09:39:17,31.95,50,33450
20221111,09:39:34,31.70,100,33450
20221111,09:40:09,32.25,25,33450
20221111,09:40:21,32.40,150,33450
20221111,09:40:26,31.85,75,33450
20221111,09:40:28,31.80,25,33450
20221111,09:40:36,31.80,50,33450
20221111,09:40:44,32.00,200,33450
20221111,09:40:54,31.90,250,33450
20221111,09:41:01,32.05,25,33450
20221111,09:41:39,32.30,50,33450
20221111,09:42:39,31.80,25,33875
20221111,09:42:44,31.70,25,33875
20221111,09:43:26,31.70,25,33875
20221111,09:43:54,31.95,300,33875
20221111,09:44:41,32.10,25,33850
20221111,09:44:51,32.30,25,33850
20221111,09:45:04,32.35,25,33850
20221111,09:45:09,32.30,75,33850
20221111,09:45:12,32.30,25,33850
20221111,09:45:21,32.20,100,33850
20221111,09:45:24,32.00,50,33850
20221111,09:45:36,31.80,25,33850
20221111,09:45:51,31.45,75,33850
20221111,09:46:51,32.40,25,33850
20221111,09:47:01,31.80,400,33850
20221111,09:47:34,32.20,25,33900
20221111,09:47:47,31.75,25,33900
20221111,09:48:07,31.75,200,33900
20221111,09:48:19,31.65,25,33900
20221111,09:48:24,31.50,25,33900
20221111,09:48:29,31.10,25,33900
20221111,09:48:39,31.20,50,33900
20221111,09:48:41,31.40,25,33900
20221111,09:48:44,31.35,50,33900
20221111,09:48:46,31.30,50,33900
20221111,09:48:49,31.05,25,33900
20221111,09:49:31,29.60,25,33900
20221111,09:49:33,29.40,50,33900
20221111,09:49:36,29.30,25,33900
20221111,09:49:43,29.30,475,33900
20221111,09:50:01,30.20,125,33900
20221111,09:50:03,30.65,75,33900
20221111,09:50:08,30.55,75,33900
20221111,09:50:29,30.00,150,33900
20221111,09:50:34,29.75,25,33900
20221111,09:50:59,29.55,25,33900
20221111,09:51:01,29.30,25,33900
20221111,09:51:04,29.40,25,33900
20221111,09:51:09,29.45,50,33900
20221111,09:51:21,29.05,900,33900
20221111,09:51:33,29.05,75,33900
20221111,09:52:11,30.55,125,33900
20221111,09:52:16,30.45,25,33900
20221111,09:52:21,30.50,25,33900
20221111,09:52:26,30.65,75,33900
20221111,09:52:36,30.70,50,33900
20221111,09:52:56,30.40,225,33900
20221111,09:53:16,30.05,25,33900
20221111,09:53:21,30.25,100,33900
20221111,09:53:41,29.95,75,33750
20221111,09:53:56,30.15,25,33750
20221111,09:54:24,30.05,25,33750
20221111,09:55:06,30.35,25,33750
20221111,09:55:39,30.35,25,33750
20221111,09:55:57,30.55,25,33750
20221111,09:57:54,29.95,100,33725
20221111,09:58:16,30.35,25,33725
20221111,09:59:01,31.00,300,33725
20221111,09:59:13,30.55,200,33725
20221111,09:59:15,30.55,50,33725
20221111,09:59:23,30.35,50,33725
20221111,09:59:33,30.65,50,34275
20221111,09:59:35,30.65,300,34275
20221111,09:59:40,30.65,50,34275
20221111,09:59:45,30.65,100,34275
20221111,09:59:50,30.65,75,34275
20221111,10:00:00,30.60,25,34275
20221111,10:00:05,30.40,25,34275
20221111,10:00:08,29.95,75,34275
20221111,10:00:10,30.15,25,34275
20221111,10:01:16,29.50,50,34275
20221111,10:01:23,29.20,200,34275
20221111,10:01:26,29.30,25,34275
20221111,10:02:13,30.45,25,34275
20221111,10:02:16,30.80,50,34275
20221111,10:02:46,30.35,200,34300
20221111,10:03:03,30.30,50,34300
20221111,10:03:06,30.15,50,34300
20221111,10:03:23,30.55,25,34300
20221111,10:03:28,30.70,25,34300
20221111,10:03:35,30.65,25,34300
20221111,10:03:55,31.00,25,34300
20221111,10:04:52,31.15,25,34300
20221111,10:05:07,30.80,25,34300
20221111,10:05:35,30.45,100,34125
20221111,10:06:07,30.35,100,34125
20221111,10:06:19,30.55,25,34125
20221111,10:06:49,30.50,100,34125
20221111,10:07:27,30.40,25,34125
20221111,10:07:37,30.50,25,34125
20221111,10:07:54,30.60,25,34125
20221111,10:09:01,31.05,50,34150
20221111,10:09:29,31.10,25,34150
20221111,10:09:36,30.90,25,34150
20221111,10:09:39,30.60,300,34150
20221111,10:09:44,30.65,25,34150
20221111,10:10:09,30.30,100,34150
20221111,10:10:43,30.55,50,34150
20221111,10:11:38,30.20,25,33725
20221111,10:12:03,30.55,25,33725
20221111,10:12:21,30.40,25,33725
20221111,10:14:00,30.25,25,33725
20221111,10:14:16,30.00,250,33725
20221111,10:14:18,30.00,125,33725
20221111,10:14:26,30.00,125,33725
20221111,10:16:02,30.10,300,33775
20221111,10:16:16,29.80,225,33775
20221111,10:16:18,29.80,50,33775
20221111,10:16:35,29.90,25,33775
20221111,10:18:37,29.60,50,33800
20221111,10:18:47,29.55,75,33800
20221111,10:20:46,29.95,25,33800
20221111,10:20:56,29.70,25,33800
20221111,10:21:11,30.40,75,33800
20221111,10:21:41,31.00,50,33800
20221111,10:21:43,30.75,250,33800
20221111,10:21:56,31.05,25,33800
20221111,10:22:01,31.75,25,33800
20221111,10:22:25,31.10,100,33800
20221111,10:22:33,31.05,25,33800
20221111,10:25:04,30.35,275,34025
20221111,10:25:56,30.30,50,34025
20221111,10:26:36,30.40,25,34025
20221111,10:26:59,30.85,25,33975
20221111,10:28:00,31.00,25,33975
20221111,10:28:03,31.10,25,33975
20221111,10:28:56,31.35,25,33975
20221111,10:29:30,31.10,250,33975
20221111,10:30:42,32.00,25,34150
20221111,10:31:07,35.55,50,34150
20221111,10:31:12,34.00,75,34150
20221111,10:31:15,33.50,100,34150
