20221111,10:11:06,96.10,1,550
20221111,10:11:06,96.10,100,550
20221111,10:11:56,96.10,100,650
20221111,10:39:13,98.00,50,750
20221111,10:39:37,98.00,200,750
20221111,10:39:41,97.40,350,750
20221111,10:39:52,97.45,50,750
20221111,10:40:00,97.40,200,750
20221111,10:40:51,97.70,150,750
20221111,10:40:56,97.15,50,750
20221111,10:43:00,97.50,50,750
20221111,10:43:22,97.85,150,1250
20221111,10:45:04,97.85,750,1450
20221111,10:47:17,97.75,50,1450
20221111,10:53:10,97.05,50,2250
20221111,10:57:04,97.00,50,2300
20221111,10:57:13,96.85,50,2300
20221111,11:06:46,94.85,50,2350
20221111,11:21:51,94.85,50,2400
20221111,11:22:15,95.20,50,2400
20221111,11:23:19,95.00,50,2400
20221111,11:45:12,93.95,250,2550
20221111,11:49:37,90.00,1000,2750
20221111,11:54:12,90.00,150,3750
20221111,11:56:48,92.35,200,3750
20221111,11:57:00,92.35,350,4100
20221111,11:57:15,92.45,700,4100
20221111,12:01:06,92.00,50,5150
20221111,12:01:55,92.00,50,5150
20221111,12:03:36,93.60,50,5250
20221111,12:04:19,92.35,100,5250
20221111,12:14:28,92.35,50,5350
20221111,12:19:22,92.35,50,5300
20221111,12:22:52,91.75,150,5300
20221111,12:29:43,90.30,50,5400
20221111,12:29:54,90.30,50,5400
20221111,12:35:57,89.20,100,5400
20221111,12:46:36,89.20,100,5400
20221111,13:23:19,89.00,50,5500
20221111,13:27:05,89.00,100,5550
20221111,13:41:06,89.05,150,5600
20221111,14:01:23,88.50,50,5750
20221111,14:07:50,87.95,50,5800
20221111,14:08:33,87.95,50,5800
20221111,14:11:39,87.95,50,5800
20221111,14:24:54,87.95,50,5800
20221111,14:27:12,88.10,50,5800
20221111,14:29:02,88.30,50,5850
20221111,14:29:27,88.50,50,5850
20221111,14:31:29,88.50,50,5850
20221111,15:11:01,85.20,100,5850
20221111,15:11:05,85.15,50,5850
20221111,15:11:20,85.00,50,5850
20221111,15:13:36,85.00,50,5900
20221111,15:13:47,85.05,50,5900
20221111,15:15:57,85.00,50,5950
20221111,15:20:19,84.00,50,5950
20221111,15:20:30,84.00,50,5950
20221111,15:23:10,83.10,50,6050
20221111,15:23:18,83.00,50,6050
