20221111,09:15:01,600.00,1,755200
20221111,09:15:01,650.00,100,755200
20221111,09:15:06,669.95,150,755200
20221111,09:15:09,669.95,100,755200
20221111,09:15:11,660.30,300,755200
20221111,09:15:16,651.35,300,755200
20221111,09:15:21,655.50,50,755200
20221111,09:15:23,657.45,350,755200
20221111,09:15:26,657.75,150,755200
20221111,09:15:28,653.95,300,755200
20221111,09:15:30,650.00,1150,755200
20221111,09:15:33,654.70,50,755200
20221111,09:15:35,655.05,50,755200
20221111,09:15:37,644.80,200,755200
20221111,09:15:39,654.20,150,755200
20221111,09:15:41,653.60,100,755200
20221111,09:15:44,656.45,150,755200
20221111,09:15:46,657.60,50,755200
20221111,09:15:48,657.95,250,755200
20221111,09:15:50,658.00,50,755200
20221111,09:15:52,656.95,50,755200
20221111,09:15:54,657.00,50,755200
20221111,09:15:57,657.00,50,755200
20221111,09:15:59,657.00,50,755200
20221111,09:16:01,657.60,100,755200
20221111,09:16:03,657.65,50,755200
20221111,09:16:05,658.00,100,755200
20221111,09:16:07,659.65,50,755200
20221111,09:16:09,660.00,50,755200
20221111,09:16:11,657.00,150,755200
20221111,09:16:14,658.90,50,755200
20221111,09:16:16,659.60,50,755200
20221111,09:16:18,658.80,200,755200
20221111,09:16:20,662.30,50,755200
20221111,09:16:22,662.55,50,755200
20221111,09:16:24,663.40,50,755200
20221111,09:16:26,663.90,100,755200
20221111,09:16:28,664.20,50,755200
20221111,09:16:31,665.00,50,755200
20221111,09:16:33,664.35,100,755200
20221111,09:16:35,664.45,50,755200
20221111,09:16:37,661.85,250,755200
20221111,09:16:44,663.05,100,755200
20221111,09:16:52,662.85,50,755200
20221111,09:16:54,663.65,50,755200
20221111,09:16:59,663.20,100,755200
20221111,09:17:03,663.15,50,755200
20221111,09:17:10,662.50,150,755200
20221111,09:17:17,659.95,50,755200
20221111,09:17:19,658.25,50,755200
20221111,09:17:21,659.60,50,755200
20221111,09:17:23,659.00,150,755200
20221111,09:17:28,662.90,150,753800
20221111,09:17:30,663.00,150,753800
20221111,09:17:32,663.05,50,753800
20221111,09:17:35,663.20,50,753800
20221111,09:17:39,661.60,100,753800
20221111,09:17:43,663.20,150,753800
20221111,09:17:48,664.60,50,753800
20221111,09:17:54,660.95,50,753800
20221111,09:17:56,664.60,50,753800
20221111,09:17:59,665.00,350,753800
20221111,09:18:03,668.80,400,753800
20221111,09:18:05,667.90,50,753800
20221111,09:18:39,670.00,100,753800
20221111,09:18:41,670.00,50,753800
20221111,09:18:46,670.15,50,753800
20221111,09:18:57,670.15,50,753800
20221111,09:19:01,666.75,350,753800
20221111,09:19:04,669.25,150,753800
20221111,09:19:08,668.55,50,753800
20221111,09:19:10,667.55,100,753800
20221111,09:20:02,669.90,150,753800
20221111,09:20:07,673.25,200,753800
20221111,09:20:09,673.25,50,753800
20221111,09:20:11,673.60,50,753800
20221111,09:20:30,679.95,50,752400
20221111,09:20:35,680.75,50,752400
20221111,09:20:53,686.55,700,752400
20221111,09:20:57,690.00,150,752400
20221111,09:20:58,691.35,100,752400
20221111,09:21:07,690.60,200,752400
20221111,09:21:08,691.80,100,752400
20221111,09:21:46,691.80,200,752400
20221111,09:21:59,689.50,50,752400
20221111,09:22:13,687.00,250,752400
20221111,09:22:20,689.05,100,752400
20221111,09:22:41,690.00,300,752400
20221111,09:22:56,688.60,150,752400
20221111,09:23:55,689.75,450,751300
20221111,09:24:02,694.00,150,751300
20221111,09:24:05,700.00,200,751300
20221111,09:24:07,700.00,150,751300
20221111,09:24:20,703.00,50,751300
20221111,09:24:25,706.05,100,751300
20221111,09:24:32,706.05,150,751300
20221111,09:24:34,703.40,150,751300
20221111,09:24:35,706.15,50,751300
20221111,09:24:44,708.60,50,751300
20221111,09:24:54,708.60,100,751300
20221111,09:24:55,708.60,100,751300
20221111,09:24:57,707.90,50,751300
20221111,09:25:15,708.00,50,751300
20221111,09:25:25,706.00,400,751300
20221111,09:25:32,706.00,500,751300
20221111,09:25:52,702.85,200,751300
20221111,09:25:55,702.85,1300,751300
20221111,09:26:07,707.00,100,751300
20221111,09:26:09,709.90,50,751300
20221111,09:26:10,709.90,100,751300
20221111,09:26:34,709.70,100,748950
