20221111,09:15:59,40.25,1,68975
20221111,09:15:59,40.20,225,68975
20221111,09:16:48,41.70,25,68975
20221111,09:18:03,44.05,975,69000
20221111,09:18:13,41.40,175,69000
20221111,09:18:21,42.10,25,69000
20221111,09:18:37,42.80,25,69000
20221111,09:18:53,43.50,225,69000
20221111,09:20:28,43.45,50,69000
20221111,09:21:01,42.05,225,68950
20221111,09:21:17,41.75,125,68950
20221111,09:22:55,42.20,25,68950
20221111,09:23:42,43.00,175,69025
20221111,09:24:30,43.00,125,69025
20221111,09:24:46,43.05,25,69025
20221111,09:25:18,43.05,100,69025
20221111,09:27:45,43.05,25,69225
20221111,09:28:17,43.05,75,69225
20221111,09:28:33,43.00,250,69225
20221111,09:33:53,43.80,25,69575
20221111,09:34:23,43.80,25,69575
20221111,09:34:39,43.80,25,69575
20221111,09:34:55,43.80,25,69575
20221111,09:35:11,43.95,25,69575
20221111,09:38:14,44.05,50,69625
20221111,09:43:08,44.95,125,69575
20221111,09:43:25,44.95,50,69575
20221111,09:43:43,44.95,75,69575
20221111,09:44:18,45.35,25,69575
20221111,09:44:35,45.35,50,69450
20221111,09:46:01,45.55,175,69450
20221111,09:47:24,45.60,125,69450
20221111,09:49:01,45.60,100,69275
20221111,09:50:09,44.90,25,69275
20221111,09:55:45,44.85,100,69150
20221111,09:58:27,44.85,25,69050
20221111,09:58:43,44.05,900,69050
20221111,10:01:29,44.70,50,69850
20221111,10:03:07,44.90,50,69850
20221111,10:04:27,45.20,50,69850
20221111,10:05:34,45.55,225,69775
20221111,10:09:26,45.65,25,69675
20221111,10:12:50,45.65,125,69700
20221111,10:22:58,45.20,200,69650
20221111,10:23:30,45.05,50,69650
20221111,10:23:46,45.25,25,69800
20221111,10:25:36,45.30,25,69800
20221111,10:26:24,45.25,25,69800
20221111,10:28:44,45.25,50,69775
20221111,10:29:15,45.00,75,69775
20221111,10:35:20,45.00,50,69725
20221111,10:35:36,45.45,25,69725
20221111,10:36:09,45.00,225,69675
20221111,10:37:14,45.05,25,69675
20221111,10:39:08,45.40,25,69675
20221111,10:44:01,44.70,100,69650
20221111,10:44:32,44.60,50,69650
20221111,10:44:49,45.35,25,69675
20221111,10:48:03,44.80,25,69675
20221111,10:53:59,44.65,25,69675
20221111,10:58:09,44.55,25,69675
20221111,11:00:36,43.40,925,69675
20221111,11:00:54,43.20,1300,69675
20221111,11:01:13,43.25,425,69675
20221111,11:01:32,43.20,100,69675
20221111,11:03:58,42.20,125,67075
20221111,11:04:16,42.35,50,67075
20221111,11:04:52,42.25,75,67075
20221111,11:05:09,42.20,75,67075
20221111,11:05:28,42.00,100,67075
20221111,11:07:03,42.00,50,66975
20221111,11:07:58,42.00,125,66975
20221111,11:09:26,42.70,150,67075
20221111,11:11:29,42.45,50,67075
20221111,11:13:15,43.20,50,66925
20221111,11:17:25,42.00,200,66975
20221111,11:17:42,42.05,150,66975
20221111,11:18:14,41.95,225,66900
20221111,11:18:45,41.90,100,66900
20221111,11:19:01,41.90,50,66900
20221111,11:19:34,41.75,100,66900
20221111,11:20:07,41.95,50,66900
20221111,11:20:55,42.10,100,66875
20221111,11:21:44,42.00,500,66875
20221111,11:22:01,42.10,50,66875
20221111,11:24:15,42.25,50,67250
20221111,11:26:15,42.50,75,67250
20221111,11:26:50,42.50,25,67225
20221111,11:29:40,42.50,25,67225
20221111,11:30:15,42.55,25,67200
20221111,11:35:15,42.15,25,67200
20221111,11:35:33,42.45,25,67200
20221111,11:37:19,41.95,50,67150
20221111,11:39:28,41.95,125,67150
20221111,11:39:44,41.90,50,67150
20221111,11:40:18,42.05,50,67150
20221111,11:40:35,41.95,25,67150
20221111,11:40:51,41.70,475,67150
20221111,11:41:25,41.80,125,67150
20221111,11:41:42,41.90,650,67150
20221111,11:41:59,41.90,50,67100
20221111,11:42:15,41.80,200,67100
20221111,11:42:46,41.95,175,67100
20221111,11:43:03,41.75,225,67100
20221111,11:43:35,41.65,400,67100
20221111,11:44:07,41.75,150,67100
20221111,11:44:52,41.65,150,67100
20221111,11:45:22,41.65,25,67050
20221111,11:49:18,41.80,25,67025
20221111,11:50:24,42.00,25,67025
20221111,11:51:46,41.25,25,67050
20221111,12:01:27,41.70,25,67025
20221111,12:02:41,41.50,50,67025
20221111,12:03:39,41.65,25,67050
20221111,12:11:47,42.00,25,67075
20221111,12:13:36,41.70,50,67100
20221111,12:15:23,41.95,25,67150
20221111,12:19:27,41.50,25,67175
20221111,12:19:46,41.75,25,67175
20221111,12:20:04,41.65,50,67175
20221111,12:20:27,41.65,75,67175
20221111,12:20:48,41.65,50,67175
20221111,12:21:45,41.65,25,67200
20221111,12:22:44,41.65,75,67200
20221111,12:23:01,41.65,75,67200
20221111,12:23:19,41.70,25,67200
20221111,12:23:58,41.80,25,67200
20221111,12:24:16,41.75,50,67225
20221111,12:24:35,41.55,125,67225
20221111,12:24:53,41.55,50,67225
20221111,12:25:10,41.35,100,67225
20221111,12:25:32,41.35,25,67225
20221111,12:26:14,42.35,200,67225
20221111,12:27:32,41.60,75,67325
20221111,12:29:45,42.35,25,67325
20221111,12:30:45,42.15,25,67375
20221111,12:31:23,42.50,75,67375
20221111,12:33:43,42.20,25,67375
20221111,12:34:01,41.60,50,67375
20221111,12:39:26,41.60,225,67325
20221111,12:40:54,42.50,500,67325
20221111,12:45:45,41.40,100,67100
20221111,12:46:16,41.45,25,67100
20221111,12:56:50,41.40,100,67050
20221111,12:58:28,41.30,25,67050
20221111,12:59:00,41.05,25,67050
20221111,12:59:35,41.30,125,67050
20221111,12:59:51,41.40,300,67050
20221111,13:01:45,41.40,25,66975
20221111,13:03:15,42.00,200,66975
20221111,13:03:31,42.05,75,66975
20221111,13:04:55,42.00,50,66975
20221111,13:06:03,41.25,50,66975
20221111,13:06:37,41.15,50,66850
20221111,13:07:12,41.05,250,66850
20221111,13:07:29,41.05,50,66850
20221111,13:07:47,41.05,200,66850
20221111,13:13:03,40.80,200,66825
20221111,13:14:09,40.70,50,66825
20221111,13:14:59,40.60,75,66825
20221111,13:15:55,40.40,50,66650
20221111,13:16:12,40.95,100,66650
20221111,13:16:46,40.85,50,66650
20221111,13:17:02,40.70,50,66650
20221111,13:17:34,40.55,50,66650
20221111,13:18:05,41.30,100,66650
