20221111,14:18:06,0.15,1,200
20221111,14:18:06,0.15,40,200
20221111,14:18:15,0.20,240,200
20221111,14:18:21,0.25,200,200
20221111,14:18:28,0.35,520,200
20221111,14:18:43,0.45,200,200
20221111,14:20:47,0.50,360,200
20221111,14:21:00,0.50,40,200
20221111,14:21:03,0.45,40,200
20221111,14:21:06,0.45,40,200
20221111,14:21:12,0.45,40,200
20221111,14:21:15,0.45,40,200
20221111,14:21:19,0.45,40,1760
20221111,14:21:27,0.50,40,1760
20221111,14:21:58,0.50,40,1760
20221111,14:22:13,0.55,80,1760
20221111,14:22:16,0.60,80,1760
20221111,14:22:19,0.60,40,1760
20221111,14:22:26,0.60,40,1760
20221111,14:22:30,0.60,40,1760
20221111,14:22:44,0.55,800,1760
20221111,14:22:49,0.55,80,1760
20221111,14:26:15,0.65,1800,3000
20221111,14:26:18,0.65,80,3000
20221111,14:26:23,0.70,2280,3000
20221111,14:26:26,0.70,1240,3000
20221111,14:26:31,0.70,200,3000
20221111,14:26:40,0.75,960,3000
20221111,14:26:43,0.75,120,3000
20221111,14:26:49,0.70,1200,3000
20221111,14:26:52,0.60,80,3000
20221111,14:27:05,0.65,40,3000
20221111,14:27:09,0.70,360,3000
20221111,14:32:42,0.55,240,11200
20221111,14:34:43,0.55,40,11200
20221111,14:34:47,0.55,40,11200
20221111,14:40:10,0.55,40,11200
20221111,14:40:29,0.55,40,11200
20221111,15:24:47,0.55,120,11120
20221111,15:27:56,0.50,200,11120
20221111,15:28:55,0.50,200,11120
20221111,15:29:33,0.40,40,11120
