20221111,09:20:01,2163.80,1,8350
20221111,09:20:01,2163.80,50,8350
20221111,09:20:26,2163.90,100,8350
20221111,09:25:28,2188.00,50,8350
20221111,09:33:02,2198.00,50,8350
20221111,10:43:48,2198.00,50,8350
20221111,12:05:31,2197.50,50,8250
20221111,12:11:37,2196.90,100,8250
20221111,12:31:22,2230.85,100,8200
20221111,12:36:16,2232.95,50,8250
20221111,12:39:10,2232.95,100,8200
20221111,12:41:06,2209.95,50,8200
20221111,12:46:00,2228.70,100,8250
20221111,13:27:01,2228.00,50,8250
20221111,13:46:03,2217.00,50,8250
20221111,13:57:39,2217.45,100,8250
20221111,13:58:08,2217.80,50,8250
20221111,14:02:07,2227.15,100,8350
20221111,14:18:10,2210.00,50,8450
20221111,15:11:22,2242.15,100,8450
20221111,15:13:05,2242.15,100,8500
20221111,15:25:00,2600.00,100,8550
