20221111,09:15:07,1.95,1,1300
20221111,09:15:07,2.20,650,1300
20221111,09:59:25,1.50,100,1950
20221111,10:22:46,1.30,50,2050
20221111,10:24:19,1.30,50,2100
20221111,10:32:17,0.95,50,2150
20221111,11:13:44,0.90,150,2150
20221111,11:14:04,0.85,50,2150
20221111,11:21:36,0.80,150,2150
20221111,11:22:04,0.80,150,2150
20221111,11:22:07,0.80,50,2150
20221111,11:22:20,0.80,100,2150
20221111,11:31:03,0.80,450,2150
20221111,11:31:10,0.80,100,2150
20221111,11:38:01,0.80,100,2150
20221111,11:53:20,0.70,150,2150
20221111,11:54:17,0.70,100,2150
20221111,11:55:05,0.75,100,2150
20221111,12:10:16,0.75,100,2150
20221111,12:39:18,0.80,100,2100
20221111,12:39:20,0.80,550,2100
20221111,12:39:21,0.80,150,2100
20221111,12:39:49,0.80,250,2100
20221111,12:52:13,0.80,400,2500
20221111,12:59:48,0.80,200,2850
20221111,15:25:00,0.95,150,2750
20221111,15:25:02,0.95,100,2750
20221111,15:25:04,0.95,150,2750
20221111,15:25:07,1.00,100,2750
20221111,15:25:09,1.05,100,2750
20221111,15:25:10,1.05,100,2750
20221111,15:25:12,1.15,100,2750
20221111,15:25:25,1.15,100,2750
20221111,15:25:27,1.15,100,2750
20221111,15:25:30,1.10,100,2750
20221111,15:25:31,1.05,100,2750
