20221111,09:26:07,4894.50,1,6100
20221111,09:26:07,4894.50,25,6100
20221111,10:02:27,4894.50,25,6100
20221111,10:08:36,4875.00,25,6100
20221111,10:11:42,4875.00,25,6075
20221111,10:16:51,4935.00,25,6075
20221111,10:59:41,4935.00,25,6050
20221111,11:01:50,4935.00,25,6075
20221111,11:30:15,4942.05,75,6075
20221111,11:50:41,4992.00,75,6050
20221111,11:53:50,5004.80,25,6050
20221111,12:00:25,5016.20,25,6050
20221111,12:11:15,5016.20,25,6050
20221111,12:15:07,4996.75,25,6050
20221111,12:25:10,5092.00,50,6050
20221111,12:53:45,5092.10,25,6025
20221111,13:07:12,5092.10,25,6025
20221111,13:14:59,5037.75,25,6000
20221111,13:17:02,5050.00,25,6000
20221111,13:27:17,5025.00,25,5975
20221111,13:28:20,5020.00,50,5975
20221111,13:36:38,5015.00,50,5975
20221111,13:40:04,4990.00,25,5975
20221111,13:40:25,4990.00,25,5975
20221111,13:41:26,4995.00,25,5975
20221111,13:41:42,4995.00,50,5975
20221111,14:20:42,5021.10,25,5975
20221111,14:28:48,5045.15,25,6000
