20221111,09:17:57,584.05,1,3350
20221111,09:17:57,584.05,100,3350
20221111,10:01:07,561.00,50,3450
20221111,11:23:01,559.65,50,3500
20221111,12:28:28,543.40,50,3550
20221111,12:42:54,543.40,50,3600
20221111,12:50:55,542.75,50,3600
20221111,13:02:19,542.75,50,3650
20221111,13:22:02,541.75,50,3700
20221111,13:33:59,541.75,50,3750
20221111,13:58:18,532.20,50,3800
20221111,14:02:45,532.20,50,3800
20221111,14:04:48,541.45,50,3850
20221111,14:14:00,536.35,50,3900
20221111,14:18:30,531.05,50,3950
20221111,14:21:24,530.70,100,4000
20221111,14:28:45,526.85,50,4100
20221111,14:31:53,526.85,50,4150
20221111,14:32:43,530.70,50,4150
20221111,14:38:33,527.70,50,4250
20221111,14:40:34,525.75,50,4300
20221111,14:46:38,525.75,50,4350
20221111,14:46:52,532.90,50,4350
20221111,15:00:03,526.65,50,4450
20221111,15:22:49,512.85,50,4500
20221111,15:22:57,512.40,100,4500
20221111,15:23:00,512.40,100,4500
20221111,15:23:04,512.40,50,4500
