20221111,09:17:42,1071.05,1,2050
20221111,09:17:42,1071.00,300,2050
20221111,09:17:50,1066.00,900,2050
20221111,09:17:58,1066.00,375,2050
20221111,09:18:16,1071.00,375,2050
20221111,09:18:24,1065.00,50,2050
20221111,09:18:31,1065.00,100,2050
20221111,09:18:47,1078.00,50,2050
20221111,09:18:55,1078.00,100,2050
20221111,09:19:03,1065.00,350,2050
20221111,09:19:19,1064.00,350,2050
20221111,09:19:27,1059.00,50,2050
20221111,09:19:35,1070.00,100,2050
20221111,09:19:43,1071.00,25,2050
20221111,09:19:51,1068.00,100,2050
20221111,09:19:59,1067.00,50,2050
20221111,09:20:07,1069.00,25,2050
20221111,09:20:15,1069.00,25,2050
20221111,09:20:28,1072.00,50,3275
20221111,09:20:31,1072.00,25,3275
20221111,09:20:41,1074.00,25,3275
20221111,09:20:46,1074.00,50,3275
20221111,09:20:48,1071.00,100,3275
20221111,09:20:50,1068.00,25,3275
20221111,09:20:51,1072.95,25,3275
20221111,09:20:56,1066.05,25,3275
20221111,09:20:58,1066.00,25,3275
20221111,09:21:00,1066.00,25,3275
20221111,09:21:01,1065.00,50,3275
20221111,09:21:04,1061.55,25,3275
20221111,09:21:16,1063.05,25,3275
20221111,09:21:26,1054.00,25,3275
20221111,09:21:33,1048.00,50,3275
20221111,09:21:37,1048.00,150,3275
20221111,09:21:44,1046.00,50,3275
20221111,09:21:47,1046.00,150,3275
20221111,09:22:09,1041.00,175,3275
20221111,09:22:26,1031.00,25,3275
20221111,09:22:45,1031.00,25,3275
20221111,09:22:50,1032.00,25,3275
20221111,09:23:46,1043.40,350,4225
20221111,09:24:34,1045.00,25,4225
20221111,09:25:22,1052.05,25,4225
20221111,09:26:20,1047.00,100,4225
20221111,09:28:53,1042.00,25,4550
20221111,09:29:09,1038.15,50,4550
20221111,09:30:16,1040.95,25,4650
20221111,09:30:18,1040.40,100,4650
20221111,09:30:24,1041.45,50,4650
20221111,09:30:57,1051.40,25,4650
20221111,09:31:01,1054.00,100,4650
20221111,09:31:38,1064.00,125,4650
20221111,09:31:43,1066.10,25,4650
20221111,09:37:27,1041.00,25,4750
20221111,09:38:37,1039.00,25,4775
20221111,09:38:55,1038.05,25,4775
20221111,09:39:29,1035.05,25,4775
20221111,09:40:44,1033.15,25,4775
20221111,09:42:39,1029.00,25,4825
20221111,09:44:41,1027.65,25,4850
20221111,09:53:07,1027.65,50,4825
20221111,09:59:55,1020.00,25,4875
20221111,10:02:24,1020.00,25,4875
20221111,10:02:40,1027.00,25,4900
20221111,10:03:28,1033.00,25,4900
20221111,10:04:16,1025.00,25,4900
20221111,10:05:55,1029.00,25,4975
20221111,10:13:13,1034.00,25,5000
20221111,10:15:18,1031.00,50,5025
20221111,10:16:41,1035.00,25,5025
20221111,10:16:58,1036.00,75,5025
20221111,10:18:15,1035.00,25,5175
