20221111,09:15:01,102.00,1,176480
20221111,09:15:01,102.00,80,176480
20221111,09:15:03,132.90,440,176480
20221111,09:15:04,134.95,640,176480
20221111,09:15:05,142.55,2800,176480
20221111,09:15:06,150.00,920,176480
20221111,09:15:07,140.50,3200,176480
20221111,09:15:08,130.20,2120,176480
20221111,09:15:09,127.80,1360,176480
20221111,09:15:10,125.80,1200,176480
20221111,09:15:11,132.00,2560,176480
20221111,09:15:12,122.95,1120,176480
20221111,09:15:13,123.80,1000,176480
20221111,09:15:14,119.95,1000,176480
20221111,09:15:15,124.90,520,176480
20221111,09:15:16,121.00,1320,176480
20221111,09:15:17,117.70,1000,176480
20221111,09:15:18,114.40,1400,176480
20221111,09:15:19,121.00,2640,176480
20221111,09:15:20,120.80,120,176480
20221111,09:15:21,124.70,1720,176480
20221111,09:15:22,127.00,1160,176480
20221111,09:15:23,125.35,400,176480
20221111,09:15:24,123.10,2200,176480
20221111,09:15:25,122.10,1280,176480
20221111,09:15:26,122.20,560,176480
20221111,09:15:27,120.05,560,176480
20221111,09:15:28,120.05,480,176480
20221111,09:15:29,121.20,1040,176480
20221111,09:15:30,121.50,840,176480
20221111,09:15:31,121.30,1160,176480
20221111,09:15:32,122.95,1000,176480
20221111,09:15:33,122.20,3160,176480
20221111,09:15:34,121.55,1280,176480
20221111,09:15:35,123.50,2360,176480
20221111,09:15:36,123.05,120,176480
20221111,09:15:37,123.85,1280,176480
20221111,09:15:38,123.40,760,176480
20221111,09:15:39,124.15,1160,176480
20221111,09:15:40,124.05,160,176480
20221111,09:15:41,123.05,1000,176480
20221111,09:15:42,124.75,1080,176480
20221111,09:15:43,123.10,720,176480
20221111,09:15:44,123.65,2120,176480
20221111,09:15:45,122.80,3000,176480
20221111,09:15:46,123.55,680,176480
20221111,09:15:47,122.95,240,176480
20221111,09:15:48,123.10,80,176480
20221111,09:15:49,122.20,520,176480
20221111,09:15:50,122.05,1800,176480
20221111,09:15:51,122.90,200,176480
20221111,09:15:52,123.40,800,176480
20221111,09:15:53,123.95,3880,176480
20221111,09:15:54,123.50,760,176480
20221111,09:15:55,122.40,840,176480
20221111,09:15:56,123.10,160,176480
20221111,09:15:57,122.70,1440,176480
20221111,09:15:58,123.60,800,176480
20221111,09:15:59,123.00,320,176480
20221111,09:16:00,124.00,480,176480
20221111,09:16:01,122.90,2920,176480
20221111,09:16:02,123.00,1240,176480
20221111,09:16:03,122.00,560,176480
20221111,09:16:04,122.50,160,176480
20221111,09:16:05,123.15,400,176480
20221111,09:16:06,123.25,1400,176480
20221111,09:16:07,122.90,2680,176480
20221111,09:16:08,123.05,1200,176480
20221111,09:16:09,123.15,320,176480
20221111,09:16:10,123.95,120,176480
20221111,09:16:11,123.45,520,176480
20221111,09:16:12,123.70,840,176480
20221111,09:16:13,123.55,320,176480
20221111,09:16:14,123.95,600,176480
20221111,09:16:15,123.95,120,176480
20221111,09:16:16,123.90,1520,176480
20221111,09:16:17,124.45,840,176480
20221111,09:16:18,124.50,240,176480
20221111,09:16:19,125.25,2240,176480
20221111,09:16:20,124.90,1720,176480
20221111,09:16:21,125.60,2240,176480
20221111,09:16:22,126.35,1080,176480
20221111,09:16:23,127.95,1880,176480
20221111,09:16:24,127.90,1560,176480
20221111,09:16:25,128.30,520,176480
20221111,09:16:26,127.45,640,176480
20221111,09:16:27,127.80,1080,176480
20221111,09:16:28,127.85,640,176480
20221111,09:16:29,128.20,1880,176480
20221111,09:16:30,127.30,320,176480
20221111,09:16:31,128.35,1200,176480
20221111,09:16:32,129.00,920,176480
20221111,09:16:33,128.95,120,176480
20221111,09:16:34,129.05,200,176480
20221111,09:16:35,129.55,2440,176480
20221111,09:16:36,129.55,920,176480
20221111,09:16:37,129.90,160,176480
20221111,09:16:38,128.20,2240,176480
20221111,09:16:39,128.15,640,176480
20221111,09:16:40,126.75,1560,176480
20221111,09:16:41,126.90,960,176480
20221111,09:16:42,126.80,440,176480
20221111,09:16:43,125.95,1200,176480
20221111,09:16:44,125.20,880,176480
20221111,09:16:45,125.70,360,176480
20221111,09:16:46,125.15,1120,176480
20221111,09:16:47,125.05,1080,176480
20221111,09:16:48,124.80,840,176480
20221111,09:16:49,123.90,1240,176480
20221111,09:16:50,123.30,200,176480
20221111,09:16:51,123.45,560,176480
20221111,09:16:52,123.60,760,176480
20221111,09:16:53,123.50,1320,176480
20221111,09:16:54,122.65,80,176480
20221111,09:16:55,123.55,480,176480
20221111,09:16:56,123.25,120,176480
20221111,09:16:57,123.45,720,176480
20221111,09:16:58,122.90,240,176480
20221111,09:16:59,122.85,3000,176480
20221111,09:17:00,122.30,120,176480
20221111,09:17:01,122.20,80,176480
20221111,09:17:02,122.70,480,176480
20221111,09:17:03,122.05,480,176480
20221111,09:17:04,121.95,1960,176480
20221111,09:17:05,121.80,320,176480
20221111,09:17:06,121.55,240,176480
20221111,09:17:07,120.95,1200,176480
20221111,09:17:08,120.80,200,176480
20221111,09:17:09,120.05,1240,176480
20221111,09:17:10,118.90,4880,176480
20221111,09:17:11,116.70,1080,176480
20221111,09:17:12,116.25,480,176480
20221111,09:17:13,115.90,2000,176480
20221111,09:17:14,115.55,440,176480
20221111,09:17:15,115.50,320,176480
20221111,09:17:16,114.00,600,176480
20221111,09:17:17,114.05,920,176480
20221111,09:17:18,114.35,280,182280
20221111,09:17:19,114.25,960,182280
20221111,09:17:20,115.00,320,182280
20221111,09:17:21,115.50,920,182280
20221111,09:17:22,118.35,1200,182280
20221111,09:17:23,118.60,680,182280
20221111,09:17:24,117.45,1120,182280
20221111,09:17:25,118.60,2640,182280
20221111,09:17:26,118.00,200,182280
20221111,09:17:27,117.75,520,182280
20221111,09:17:28,117.05,320,182280
20221111,09:17:29,115.70,800,182280
20221111,09:17:30,118.05,2120,182280
20221111,09:17:31,117.15,800,182280
20221111,09:17:32,117.35,520,182280
20221111,09:17:33,118.40,1600,182280
20221111,09:17:34,118.45,120,182280
20221111,09:17:35,118.60,200,182280
20221111,09:17:37,119.95,1720,182280
20221111,09:17:37,120.20,200,182280
20221111,09:17:39,118.60,800,182280
20221111,09:17:39,119.65,480,182280
20221111,09:17:40,119.65,560,182280
20221111,09:17:42,119.65,600,182280
20221111,09:17:42,119.90,240,182280
20221111,09:17:43,119.10,1920,182280
20221111,09:17:45,119.20,800,182280
20221111,09:17:45,119.35,760,182280
20221111,09:17:47,119.75,2160,182280
20221111,09:17:48,118.45,840,182280
20221111,09:17:50,118.65,240,182280
20221111,09:17:50,119.05,240,182280
20221111,09:17:51,119.70,800,182280
20221111,09:17:53,119.20,600,182280
20221111,09:17:53,118.00,920,182280
20221111,09:17:54,119.15,800,182280
20221111,09:17:56,120.50,1400,182280
20221111,09:17:56,120.35,240,182280
20221111,09:17:58,121.55,280,182280
20221111,09:17:58,122.05,80,182280
20221111,09:17:59,120.95,440,182280
20221111,09:18:01,118.60,1360,182280
20221111,09:18:01,118.95,480,182280
20221111,09:18:02,122.25,1240,182280
20221111,09:18:04,120.00,1560,182280
20221111,09:18:04,121.55,1360,182280
20221111,09:18:06,119.70,760,182280
20221111,09:18:06,119.85,320,182280
20221111,09:18:07,118.50,600,182280
20221111,09:18:09,120.95,1560,182280
20221111,09:18:09,120.20,360,182280
20221111,09:18:10,120.40,320,182280
20221111,09:18:12,120.45,880,182280
20221111,09:18:12,119.70,160,182280
20221111,09:18:14,119.65,360,182280
20221111,09:18:14,119.50,680,182280
20221111,09:18:15,119.50,40,182280
20221111,09:18:17,120.45,800,182280
20221111,09:18:17,120.35,200,182280
20221111,09:18:18,118.55,480,182280
20221111,09:18:20,118.20,160,182280
20221111,09:18:20,118.50,1000,182280
