20221111,09:15:01,565.30,1,497200
20221111,09:15:01,565.30,50,497200
20221111,09:15:04,575.10,200,497200
20221111,09:15:06,578.50,500,497200
20221111,09:15:09,578.50,500,497200
20221111,09:15:11,559.30,1000,497200
20221111,09:15:13,558.60,150,497200
20221111,09:15:16,555.05,800,497200
20221111,09:15:18,560.10,1250,497200
20221111,09:15:21,562.85,400,497200
20221111,09:15:23,564.05,350,497200
20221111,09:15:26,566.40,50,497200
20221111,09:15:28,564.15,850,497200
20221111,09:15:30,564.60,150,497200
20221111,09:15:33,561.05,100,497200
20221111,09:15:35,564.75,150,497200
20221111,09:15:37,558.45,750,497200
20221111,09:15:39,561.05,250,497200
20221111,09:15:41,563.80,600,497200
20221111,09:15:44,565.65,250,497200
20221111,09:15:46,562.95,350,497200
20221111,09:15:48,564.95,100,497200
20221111,09:15:50,562.80,1300,497200
20221111,09:15:52,563.35,150,497200
20221111,09:15:55,564.95,150,497200
20221111,09:15:57,565.00,600,497200
20221111,09:15:59,563.85,700,497200
20221111,09:16:01,566.25,550,497200
20221111,09:16:03,564.95,150,497200
20221111,09:16:05,566.65,100,497200
20221111,09:16:07,567.55,200,497200
20221111,09:16:11,565.10,600,497200
20221111,09:16:14,568.70,150,497200
20221111,09:16:16,567.15,200,497200
20221111,09:16:18,567.10,550,497200
20221111,09:16:20,569.90,150,497200
20221111,09:16:22,570.00,600,497200
20221111,09:16:24,571.00,50,497200
20221111,09:16:26,571.40,400,497200
20221111,09:16:31,572.45,50,497200
20221111,09:16:33,572.40,150,497200
20221111,09:16:39,572.70,50,497200
20221111,09:16:46,571.50,50,497200
20221111,09:16:48,571.50,50,497200
20221111,09:16:52,571.90,50,497200
20221111,09:17:01,571.00,350,497200
20221111,09:17:05,572.00,450,497200
20221111,09:17:07,572.00,300,497200
20221111,09:17:10,571.00,500,497200
20221111,09:17:12,570.00,950,497200
20221111,09:17:14,570.00,450,497200
20221111,09:17:17,568.00,600,497200
20221111,09:17:19,568.00,150,497200
20221111,09:17:21,568.95,150,497200
20221111,09:17:23,569.00,500,497200
20221111,09:17:26,570.25,850,493450
20221111,09:17:28,571.00,250,493450
20221111,09:17:30,572.80,800,493450
20221111,09:17:32,572.85,150,493450
20221111,09:17:35,572.85,100,493450
20221111,09:17:37,570.75,50,493450
20221111,09:17:39,573.00,450,493450
20221111,09:17:41,571.35,100,493450
20221111,09:17:50,571.35,100,493450
20221111,09:17:57,574.00,100,493450
20221111,09:18:01,573.50,50,493450
20221111,09:18:03,577.00,700,493450
20221111,09:18:05,577.80,450,493450
20221111,09:18:08,577.00,150,493450
20221111,09:18:10,577.05,300,493450
20221111,09:18:12,577.85,150,493450
20221111,09:18:15,577.00,300,493450
20221111,09:18:17,573.85,150,493450
20221111,09:18:26,574.25,50,493450
20221111,09:18:32,576.40,200,493450
20221111,09:18:37,578.50,100,493450
20221111,09:18:39,579.10,200,493450
20221111,09:18:43,579.10,100,493450
20221111,09:18:46,578.00,600,493450
20221111,09:18:50,577.95,100,493450
20221111,09:18:59,577.00,1000,493450
20221111,09:19:01,577.05,750,493450
20221111,09:19:04,576.55,100,493450
20221111,09:19:06,576.95,300,493450
20221111,09:19:08,576.45,150,493450
20221111,09:19:10,574.85,250,493450
20221111,09:19:17,574.35,100,493450
20221111,09:19:19,574.10,50,493450
20221111,09:19:21,573.15,150,493450
20221111,09:19:25,574.30,200,493450
20221111,09:19:32,574.30,50,493450
20221111,09:19:34,576.00,400,493450
20221111,09:19:45,575.45,200,493450
20221111,09:19:47,575.90,250,493450
20221111,09:19:54,576.95,50,493450
20221111,09:19:56,575.45,50,493450
20221111,09:20:00,577.35,100,493450
20221111,09:20:02,577.45,100,493450
20221111,09:20:05,580.00,400,493450
20221111,09:20:07,580.00,150,493450
20221111,09:20:09,580.20,50,493450
20221111,09:20:24,585.10,250,490000
20221111,09:20:28,587.10,150,490000
20221111,09:20:31,588.95,100,490000
20221111,09:20:36,588.90,50,490000
20221111,09:20:38,591.45,50,490000
20221111,09:20:39,592.00,150,490000
20221111,09:20:41,592.00,50,490000
20221111,09:20:44,591.80,50,490000
20221111,09:20:48,592.20,850,490000
20221111,09:20:56,596.00,200,490000
20221111,09:20:59,600.00,100,490000
20221111,09:21:01,600.00,500,490000
20221111,09:21:06,601.30,100,490000
20221111,09:21:11,604.55,50,490000
20221111,09:21:15,604.90,50,490000
20221111,09:21:16,605.65,250,490000
20221111,09:21:18,606.05,400,490000
20221111,09:21:20,606.05,50,490000
20221111,09:21:21,604.00,250,490000
20221111,09:21:23,605.90,50,490000
20221111,09:21:25,604.00,150,490000
20221111,09:21:26,604.00,100,490000
20221111,09:21:30,602.00,150,490000
20221111,09:21:31,601.00,200,490000
20221111,09:21:33,600.90,250,490000
20221111,09:21:35,598.75,400,490000
20221111,09:21:36,599.60,150,490000
20221111,09:21:38,597.85,200,490000
20221111,09:21:41,598.85,100,490000
20221111,09:21:53,597.70,150,490000
20221111,09:21:55,598.00,50,490000
20221111,09:21:57,597.70,100,490000
20221111,09:21:58,597.70,100,490000
20221111,09:22:02,596.20,200,490000
20221111,09:22:15,597.35,6250,490000
20221111,09:22:30,598.25,1800,490000
20221111,09:22:33,599.00,1850,490000
20221111,09:22:47,597.10,50,490000
20221111,09:22:48,596.95,50,490000
20221111,09:22:52,596.95,50,490000
20221111,09:22:53,597.00,50,490000
20221111,09:22:58,601.50,100,490000
20221111,09:23:18,603.00,50,490000
20221111,09:23:21,601.00,200,495100
20221111,09:23:38,600.50,200,495100
20221111,09:23:43,600.40,200,495100
20221111,09:23:45,600.40,150,495100
20221111,09:23:46,599.60,100,495100
20221111,09:23:53,598.00,500,495100
20221111,09:24:00,598.05,50,495100
20221111,09:24:01,602.00,2100,495100
20221111,09:24:06,609.00,250,495100
20221111,09:24:11,610.90,50,495100
20221111,09:24:15,611.00,2650,495100
20221111,09:24:20,611.00,1100,495100
20221111,09:24:25,613.95,150,495100
20221111,09:24:27,614.85,50,495100
20221111,09:24:29,615.55,100,495100
20221111,09:24:34,615.55,150,495100
20221111,09:24:35,612.90,50,495100
20221111,09:24:44,618.65,200,495100
20221111,09:24:50,618.85,100,495100
20221111,09:24:55,618.85,400,495100
20221111,09:24:59,616.85,50,495100
20221111,09:25:10,616.50,650,495100
20221111,09:25:22,616.50,50,495100
20221111,09:25:24,615.40,450,495100
20221111,09:25:27,613.65,100,495100
20221111,09:25:29,613.25,100,495100
20221111,09:25:37,612.50,50,495100
20221111,09:25:47,611.25,550,495100
20221111,09:25:54,609.60,100,495100
20221111,09:26:00,614.00,500,495100
20221111,09:26:07,616.50,50,495100
20221111,09:26:09,616.85,50,495100
20221111,09:26:24,616.00,50,488950
20221111,09:26:29,618.30,50,488950
20221111,09:26:39,619.00,100,488950
