20221111,09:25:39,1.00,1,4100
20221111,09:25:39,1.00,50,4100
20221111,09:29:59,1.00,50,4100
20221111,09:30:11,1.00,250,4150
20221111,09:31:03,0.90,150,4150
20221111,09:31:20,0.90,650,4150
20221111,09:31:53,1.00,50,4150
20221111,09:33:31,0.95,50,4150
20221111,09:35:11,1.00,100,3950
20221111,09:43:05,1.00,500,4050
20221111,09:44:39,0.80,250,4050
20221111,09:50:54,0.80,100,4550
20221111,10:09:36,0.80,1800,4450
20221111,10:09:58,3.95,1000,4450
20221111,10:12:29,0.95,100,6250
20221111,10:27:35,0.90,100,6250
20221111,10:29:20,0.95,50,6350
20221111,10:33:07,0.90,50,6400
20221111,10:47:16,0.90,100,6400
20221111,10:51:16,0.85,100,6500
20221111,11:26:59,1.20,50,6500
20221111,11:27:09,0.80,100,6600
20221111,11:27:22,0.90,50,6600
20221111,11:28:23,0.80,50,6600
20221111,11:28:52,0.80,50,6600
20221111,11:34:03,0.85,550,6550
20221111,11:34:04,0.85,150,6550
20221111,11:34:05,0.85,250,6550
20221111,11:38:02,0.85,1000,7050
20221111,11:50:17,0.85,50,7050
20221111,11:55:24,0.85,1000,7100
20221111,12:10:31,0.85,1000,7100
20221111,12:23:09,0.85,50,7100
20221111,12:23:20,0.85,50,7100
20221111,12:24:29,0.70,100,7100
20221111,12:28:08,0.70,50,7100
20221111,12:34:01,0.65,50,7100
20221111,13:09:34,0.65,1200,7050
20221111,14:27:47,0.95,100,7050
20221111,15:12:15,0.90,350,8150
20221111,15:12:16,0.90,100,8150
20221111,15:12:18,0.90,200,8150
20221111,15:20:09,0.80,250,8150
20221111,15:22:12,0.95,300,7500
20221111,15:22:14,0.95,200,7500
20221111,15:22:44,0.85,500,7500
20221111,15:23:50,1.00,100,7500
20221111,15:25:00,1.05,150,7000
20221111,15:25:01,1.05,50,7000
20221111,15:25:02,1.05,100,7000
20221111,15:25:05,1.10,100,7000
20221111,15:25:06,1.10,100,7000
20221111,15:25:07,1.10,100,7000
20221111,15:25:11,0.95,100,7000
20221111,15:25:32,1.05,600,7000
20221111,15:25:52,0.85,50,7000
20221111,15:26:57,1.15,100,7000
20221111,15:27:02,1.20,50,7000
20221111,15:28:18,1.20,50,7000
20221111,15:28:22,0.85,200,7100
