20221111,09:17:42,1991.60,1,9075
20221111,09:17:42,1991.60,25,9075
20221111,09:17:50,1992.35,50,9075
20221111,09:17:57,1993.05,50,9075
20221111,09:18:06,2000.95,50,9075
20221111,09:18:15,2001.50,50,9075
20221111,09:18:31,2013.00,25,9075
20221111,09:18:39,2013.00,525,9075
20221111,09:18:47,2010.00,350,9075
20221111,09:19:03,2010.00,50,9075
20221111,09:19:10,2013.80,50,9075
20221111,09:19:26,2013.80,50,9075
20221111,09:19:34,2011.90,275,9075
20221111,09:19:43,2010.00,25,9075
20221111,09:19:51,2010.00,500,9075
20221111,09:20:43,1979.65,25,7850
20221111,09:20:46,1972.45,25,7850
20221111,09:20:48,1959.80,450,7850
20221111,09:20:49,1959.80,25,7850
20221111,09:20:53,1977.60,25,7850
20221111,09:21:49,1977.60,500,7850
20221111,09:22:05,1980.00,25,7850
20221111,09:22:08,1976.40,25,7850
20221111,09:23:43,1980.05,25,8300
20221111,09:25:09,1988.35,25,8300
20221111,09:27:13,1988.00,25,8300
20221111,09:27:52,1988.00,25,8300
20221111,09:29:17,2003.65,25,8300
20221111,09:30:00,2010.90,25,8325
20221111,09:30:12,2005.75,25,8325
20221111,09:30:17,2008.40,50,8325
20221111,09:31:15,1977.05,25,8325
20221111,09:32:39,1981.25,25,8325
20221111,09:33:02,1981.20,25,8250
20221111,09:33:04,1981.20,25,8250
20221111,09:33:10,1981.25,25,8250
20221111,09:34:09,1989.55,25,8250
20221111,09:35:06,2010.00,25,8250
20221111,09:35:10,2017.00,25,8250
20221111,09:35:11,2020.00,200,8250
20221111,09:35:39,2025.00,25,8350
20221111,09:37:07,2025.00,150,8350
20221111,09:38:22,1991.70,25,8350
20221111,09:40:27,2020.00,50,8525
20221111,09:42:05,2030.00,25,8525
20221111,09:42:06,2030.00,25,8525
20221111,09:42:26,2030.00,125,8525
20221111,09:42:50,2025.00,25,8525
20221111,09:43:07,2025.00,25,8525
20221111,09:43:11,2025.10,25,8525
20221111,09:44:02,2030.00,25,8525
20221111,09:44:03,2030.00,25,8525
20221111,09:44:29,2030.00,25,8700
20221111,09:44:32,2033.80,25,8700
20221111,09:44:34,2036.45,25,8700
20221111,09:45:26,2036.45,25,8700
20221111,09:45:28,2033.45,25,8700
20221111,09:45:31,2033.05,25,8700
20221111,09:45:51,2029.00,25,8700
20221111,09:46:25,2027.00,50,8700
20221111,09:47:49,2031.00,25,8850
20221111,09:48:22,2042.00,900,8850
20221111,09:48:53,2042.00,100,8850
20221111,09:48:54,2037.00,575,8850
20221111,09:48:56,2037.00,50,8850
20221111,09:48:57,2037.00,175,8850
20221111,09:49:29,2001.50,175,8850
20221111,09:52:35,2007.00,425,8275
20221111,09:52:37,2007.00,125,8275
20221111,09:52:38,2007.00,75,8275
20221111,09:52:40,2007.00,25,8275
20221111,09:52:50,2016.00,500,8275
20221111,09:52:51,2016.00,175,8275
20221111,09:52:53,2016.00,250,8275
20221111,09:52:54,2016.00,25,8275
20221111,09:53:01,2021.25,75,8275
20221111,09:53:07,2021.20,425,8275
20221111,09:54:28,2014.90,25,8100
20221111,09:56:06,2030.80,50,8100
20221111,09:58:23,2019.00,50,8025
20221111,09:58:25,2018.05,50,8025
20221111,09:58:26,2018.00,25,8025
20221111,09:58:33,2018.00,75,8025
20221111,09:58:34,2018.00,50,8025
20221111,09:58:39,2018.00,100,8025
20221111,09:58:41,2018.00,25,8025
20221111,09:58:42,2018.00,100,8025
20221111,09:58:50,2016.00,25,8025
20221111,09:58:53,2018.00,75,8025
20221111,10:09:38,2030.00,25,8425
20221111,10:09:57,2021.00,25,8425
20221111,10:16:23,2007.00,50,8475
20221111,10:21:59,2045.00,25,8525
20221111,10:22:02,2050.00,100,8525
20221111,10:27:04,2050.00,25,8550
20221111,10:31:11,2070.00,100,8575
20221111,10:31:14,2075.00,75,8575
20221111,10:32:21,2084.05,25,8575
20221111,10:33:05,2084.05,25,8675
20221111,10:35:11,2084.05,50,8675
20221111,10:37:18,2060.00,100,8725
20221111,10:37:23,2060.00,100,8725
20221111,10:38:44,2052.00,50,8625
20221111,10:40:14,2067.00,25,8625
20221111,10:41:27,2063.75,25,8625
20221111,10:41:31,2064.00,25,8625
20221111,10:43:23,2057.00,25,8750
20221111,10:45:16,2060.00,25,8775
20221111,10:54:38,2001.00,25,8800
20221111,10:54:41,2000.00,25,8800
20221111,10:59:15,1970.00,25,8800
20221111,11:00:02,1966.65,25,8800
20221111,11:00:17,1973.25,25,8800
20221111,11:01:28,1976.55,25,8800
20221111,11:02:35,1974.65,25,8800
