20221111,09:15:03,25.40,1,150900
20221111,09:15:03,25.40,100,150900
20221111,09:15:13,34.15,825,150900
20221111,09:15:16,34.15,400,150900
20221111,09:15:19,30.60,350,150900
20221111,09:15:22,28.20,25,150900
20221111,09:15:25,28.40,150,150900
20221111,09:15:29,29.30,250,150900
20221111,09:15:32,26.40,700,150900
20221111,09:15:35,27.95,275,150900
20221111,09:15:38,26.95,875,150900
20221111,09:15:41,27.10,100,150900
20221111,09:15:45,26.05,600,150900
20221111,09:15:48,26.00,725,150900
20221111,09:15:54,25.30,200,150900
20221111,09:15:57,25.00,850,150900
20221111,09:16:00,24.90,1075,150900
20221111,09:16:03,24.35,375,150900
20221111,09:16:07,24.25,1500,150900
20221111,09:16:09,24.25,600,150900
20221111,09:16:12,24.50,2225,150900
20221111,09:16:15,24.20,125,150900
20221111,09:16:18,23.90,125,150900
20221111,09:16:21,23.95,250,150900
20221111,09:16:24,23.80,225,150900
20221111,09:16:27,23.95,150,150900
20221111,09:16:31,23.40,275,150900
20221111,09:16:34,23.80,300,150900
20221111,09:16:37,23.85,25,150900
20221111,09:16:43,24.05,125,150900
20221111,09:16:46,23.15,200,150900
20221111,09:16:49,22.95,75,150900
20221111,09:16:52,22.60,225,150900
20221111,09:16:55,21.35,825,150900
20221111,09:16:58,21.35,250,150900
20221111,09:17:01,22.25,575,150900
20221111,09:17:04,22.15,250,150900
20221111,09:17:08,21.25,1475,150900
20221111,09:17:11,20.90,1350,150900
20221111,09:17:14,20.70,1050,150900
20221111,09:17:17,20.90,525,150900
20221111,09:17:20,20.50,50,150900
20221111,09:17:23,21.30,600,157875
20221111,09:17:26,21.50,225,157875
20221111,09:17:29,21.55,75,157875
20221111,09:17:33,21.60,250,157875
20221111,09:17:36,21.45,100,157875
20221111,09:17:39,21.30,400,157875
20221111,09:17:42,21.30,100,157875
20221111,09:17:45,21.10,575,157875
20221111,09:17:48,21.00,400,157875
20221111,09:17:51,21.20,75,157875
20221111,09:17:54,21.25,100,157875
20221111,09:17:58,21.40,450,157875
20221111,09:18:01,20.95,625,157875
20221111,09:18:04,21.00,325,157875
20221111,09:18:07,20.85,925,157875
20221111,09:18:10,21.20,50,157875
20221111,09:18:16,20.95,150,157875
20221111,09:18:19,20.85,700,157875
20221111,09:18:23,20.80,175,157875
20221111,09:18:26,20.95,25,157875
20221111,09:18:29,20.75,175,157875
20221111,09:18:32,20.25,475,157875
20221111,09:18:35,20.25,175,157875
20221111,09:18:38,21.20,150,157875
20221111,09:18:41,21.20,225,157875
20221111,09:18:45,21.55,250,157875
20221111,09:18:48,21.20,75,157875
20221111,09:18:51,21.15,150,157875
20221111,09:18:54,21.15,75,157875
20221111,09:18:57,20.95,750,157875
20221111,09:19:01,20.85,1100,157875
20221111,09:19:04,20.85,1250,157875
20221111,09:19:07,21.00,500,157875
20221111,09:19:10,20.65,75,157875
20221111,09:19:13,20.45,25,157875
20221111,09:19:16,20.60,125,157875
20221111,09:19:19,20.25,625,157875
20221111,09:19:22,20.60,750,157875
20221111,09:19:29,20.65,525,157875
20221111,09:19:32,20.40,325,157875
20221111,09:19:35,20.45,425,157875
20221111,09:19:42,20.35,125,157875
20221111,09:19:45,20.55,125,157875
20221111,09:19:48,19.95,1550,157875
20221111,09:19:51,20.10,1025,157875
20221111,09:19:57,20.30,25,157875
20221111,09:20:00,20.40,25,157875
20221111,09:20:03,20.35,50,157875
20221111,09:20:07,20.45,25,157875
20221111,09:20:10,20.70,25,157875
20221111,09:20:13,20.75,50,157875
20221111,09:20:15,20.60,200,157875
20221111,09:20:18,20.75,200,157875
20221111,09:20:20,20.70,375,161550
20221111,09:20:23,20.70,50,161550
20221111,09:20:25,20.90,50,161550
20221111,09:20:28,20.95,75,161550
20221111,09:20:30,21.00,175,161550
20221111,09:20:37,20.85,100,161550
20221111,09:20:42,20.90,200,161550
20221111,09:20:45,20.90,400,161550
20221111,09:20:47,21.15,825,161550
20221111,09:20:50,21.20,175,161550
20221111,09:20:52,21.00,200,161550
20221111,09:20:55,20.95,25,161550
20221111,09:21:00,21.25,125,161550
20221111,09:21:02,21.40,100,161550
20221111,09:21:05,21.30,350,161550
20221111,09:21:07,21.55,675,161550
20221111,09:21:10,21.85,450,161550
20221111,09:21:13,21.60,1025,161550
20221111,09:21:17,21.55,75,161550
20221111,09:21:19,21.75,75,161550
20221111,09:21:22,21.55,425,161550
20221111,09:21:24,21.65,175,161550
20221111,09:21:27,21.60,75,161550
20221111,09:21:29,21.55,75,161550
20221111,09:21:32,21.50,725,161550
20221111,09:21:34,21.50,225,161550
20221111,09:21:37,21.70,150,161550
20221111,09:21:39,21.60,75,161550
20221111,09:21:42,21.50,575,161550
20221111,09:21:44,21.30,25,161550
20221111,09:21:47,21.50,200,161550
20221111,09:21:54,21.25,25,161550
20221111,09:21:57,21.30,50,161550
20221111,09:21:59,21.15,175,161550
20221111,09:22:02,21.00,375,161550
20221111,09:22:04,21.10,525,161550
20221111,09:22:07,21.10,225,161550
20221111,09:22:09,21.05,200,161550
20221111,09:22:12,21.20,50,161550
20221111,09:22:14,21.15,25,161550
20221111,09:22:17,21.00,25,161550
20221111,09:22:19,21.05,75,161550
20221111,09:22:22,21.00,25,161550
20221111,09:22:27,21.00,300,161550
20221111,09:22:29,21.15,375,161550
20221111,09:22:32,21.10,100,161550
20221111,09:22:34,21.15,450,161550
20221111,09:22:37,21.50,725,161550
20221111,09:22:42,21.25,50,161550
20221111,09:22:44,21.30,25,161550
20221111,09:22:49,21.45,825,161550
20221111,09:22:54,21.25,25,161550
20221111,09:22:57,21.15,375,161550
20221111,09:22:59,21.00,700,161550
20221111,09:23:02,21.00,300,161550
20221111,09:23:04,21.10,175,161550
20221111,09:23:09,20.75,100,161550
20221111,09:23:15,20.80,25,161550
