20221111,09:16:34,900.00,1,17900
20221111,09:16:34,899.95,200,17900
20221111,09:20:08,935.00,50,18100
20221111,09:20:16,940.60,100,18100
20221111,09:20:57,952.05,50,17950
20221111,09:23:13,955.70,50,17950
20221111,09:34:07,970.00,50,17850
20221111,09:35:47,970.00,50,17850
20221111,09:46:19,957.20,200,17800
20221111,09:47:37,957.60,200,17800
20221111,09:48:42,947.00,100,17800
20221111,09:51:04,966.00,100,17800
20221111,09:52:31,964.60,100,17800
20221111,10:21:19,958.85,200,17800
20221111,10:21:33,960.15,50,17800
20221111,10:21:56,957.95,50,17800
20221111,10:22:00,958.85,100,17800
20221111,10:22:46,958.85,300,17800
20221111,10:57:05,955.00,50,17800
20221111,11:01:35,958.30,200,17800
20221111,11:03:02,957.65,50,17800
20221111,11:05:59,956.00,50,17850
20221111,11:06:19,958.00,200,17850
20221111,11:06:40,958.00,500,17850
20221111,11:07:06,959.00,1000,17850
20221111,11:07:22,959.00,950,17850
20221111,11:07:33,959.00,100,17850
20221111,11:07:45,958.00,850,17850
20221111,11:07:58,950.70,50,17850
20221111,11:08:14,959.55,200,17850
20221111,11:08:19,954.40,50,17850
20221111,11:08:23,958.95,350,17850
20221111,11:09:02,953.20,50,21600
20221111,11:09:53,958.00,100,21600
20221111,11:35:30,958.00,50,21650
20221111,11:54:45,962.35,50,21650
20221111,12:24:12,969.95,100,21700
20221111,12:24:17,969.95,100,21700
20221111,12:24:21,970.00,200,21700
20221111,12:24:40,970.00,50,21700
20221111,12:25:02,970.00,50,21700
20221111,12:50:38,976.95,50,21400
20221111,13:18:47,976.95,100,21400
20221111,13:21:57,980.05,100,21450
20221111,13:22:09,979.80,50,21450
20221111,13:58:08,970.00,50,21600
20221111,13:59:00,980.05,250,21600
20221111,14:22:51,990.00,100,21500
20221111,14:29:50,990.00,100,21500
20221111,14:44:46,980.00,650,21500
20221111,14:44:49,980.00,450,21500
20221111,14:44:59,980.00,100,21500
20221111,14:48:58,980.00,50,20550
20221111,14:49:02,980.00,50,20550
20221111,15:00:13,1000.00,50,20500
20221111,15:03:58,1000.00,50,20550
20221111,15:25:03,998.10,100,20600
