20221111,09:16:31,695.40,1,22500
20221111,09:16:31,694.55,250,22500
20221111,09:16:52,684.55,50,22500
20221111,09:17:05,684.55,150,22500
20221111,09:17:08,690.00,50,22500
20221111,09:17:11,688.75,50,22500
20221111,09:17:21,694.00,250,22500
20221111,09:17:44,700.00,500,22500
20221111,09:17:47,700.00,50,22300
20221111,09:18:10,704.00,100,22300
20221111,09:18:43,704.00,50,22300
20221111,09:18:46,700.90,50,22300
20221111,09:19:03,700.55,50,22300
20221111,09:19:34,702.60,50,22300
20221111,09:20:30,707.30,150,21650
20221111,09:20:43,712.70,150,21650
20221111,09:20:48,713.70,50,21650
20221111,09:20:53,714.35,50,21650
20221111,09:20:57,714.40,50,21650
20221111,09:21:11,724.50,150,21650
20221111,09:21:39,724.50,200,21650
20221111,09:22:01,712.35,250,21650
20221111,09:22:06,717.25,50,21650
20221111,09:24:05,720.95,200,21550
20221111,09:24:06,740.05,150,21550
20221111,09:26:22,731.35,50,21550
20221111,09:27:08,729.90,50,21400
20221111,09:28:09,725.05,50,21400
20221111,09:28:40,727.10,350,21400
20221111,09:29:03,720.00,50,21400
20221111,09:29:54,720.00,100,21450
20221111,09:30:21,720.90,50,21450
20221111,09:30:53,730.00,50,21450
20221111,09:31:03,735.60,50,21450
20221111,09:32:01,735.55,50,21450
20221111,09:33:20,737.60,50,21350
20221111,09:33:24,735.55,150,21350
20221111,09:33:34,735.25,100,21350
20221111,09:34:28,730.20,50,21350
20221111,09:37:57,730.00,100,21250
20221111,09:38:25,734.70,50,21250
20221111,09:52:54,722.35,50,21350
20221111,09:53:30,723.60,50,21350
20221111,09:58:16,720.00,50,21300
20221111,10:14:46,724.45,100,21250
20221111,10:18:46,728.25,50,21300
20221111,10:18:50,728.25,50,21300
20221111,10:23:01,725.00,50,21350
20221111,10:26:53,722.25,50,21350
20221111,10:28:47,724.65,100,21350
20221111,10:33:41,710.85,100,21450
20221111,10:34:11,712.15,150,21450
20221111,10:37:58,710.45,50,21500
20221111,10:49:19,715.05,100,21500
20221111,10:49:42,715.05,50,21500
20221111,10:52:03,714.65,50,21350
20221111,11:26:57,719.90,50,21350
20221111,11:35:54,725.00,50,21300
20221111,11:38:12,725.00,750,21300
20221111,11:38:16,726.05,250,21300
20221111,11:44:24,726.00,100,21250
20221111,11:54:13,727.25,150,21150
20221111,11:54:21,727.25,100,21150
20221111,11:54:32,727.25,50,21150
20221111,11:54:37,727.25,100,21150
20221111,11:54:58,724.25,200,21150
20221111,11:55:54,724.20,600,21150
20221111,12:01:34,724.00,50,20450
20221111,12:09:57,726.75,750,20500
20221111,12:12:26,724.15,250,19850
20221111,12:18:00,726.75,50,19600
20221111,12:18:06,726.75,150,19600
20221111,12:21:44,729.60,50,19800
20221111,12:24:12,734.95,100,19750
20221111,12:24:17,734.95,100,19750
20221111,12:25:12,739.70,200,19750
20221111,12:26:48,739.50,50,19750
20221111,12:33:37,739.50,50,19550
20221111,12:33:41,739.50,50,19550
20221111,12:33:46,739.50,50,19550
20221111,12:33:50,739.50,350,19550
20221111,12:33:55,739.50,100,19550
20221111,12:40:29,736.55,450,19650
20221111,12:43:49,739.00,50,19450
20221111,12:54:26,730.00,50,19450
20221111,12:54:37,730.00,200,19450
20221111,13:01:52,720.05,50,19300
20221111,13:17:58,732.00,200,19250
20221111,13:20:34,734.00,100,19250
20221111,13:38:53,723.30,100,19250
20221111,13:58:03,730.00,50,19350
20221111,13:58:20,741.50,50,19350
20221111,14:04:28,741.50,100,19350
20221111,14:19:51,742.95,50,19250
20221111,14:24:03,744.75,100,19250
20221111,14:30:03,742.00,100,19200
20221111,14:42:55,747.00,50,19200
20221111,14:44:59,747.00,50,19200
20221111,14:45:07,748.00,1000,19200
20221111,14:45:26,748.00,50,19200
20221111,15:04:22,754.00,50,19350
20221111,15:04:26,755.00,100,19350
20221111,15:04:30,755.00,150,19350
20221111,15:06:22,753.00,100,19350
20221111,15:09:16,754.00,100,19400
20221111,15:15:10,751.00,50,19400
20221111,15:17:56,750.00,50,19450
20221111,15:18:00,750.00,150,19450
20221111,15:20:27,753.80,100,19650
20221111,15:20:53,753.80,100,19650
20221111,15:25:30,753.80,50,19550
20221111,15:25:38,753.80,250,19550
20221111,15:28:44,768.15,50,19400
