20221111,09:15:37,1560.00,1,4575
20221111,09:15:37,1560.00,25,4575
20221111,09:15:39,1573.75,50,4575
20221111,09:15:50,1573.75,700,4575
20221111,09:16:30,1588.75,50,4575
20221111,09:16:32,1595.30,25,4575
20221111,09:16:33,1600.95,200,4575
20221111,09:16:34,1604.20,100,4575
20221111,09:16:37,1596.70,50,4575
20221111,09:16:45,1584.10,25,4575
20221111,09:17:00,1572.30,25,4575
20221111,09:17:01,1568.80,100,4575
20221111,09:17:29,1560.00,125,3825
20221111,09:17:52,1566.25,25,3825
20221111,09:18:15,1563.00,75,3825
20221111,09:20:37,1587.25,200,3825
20221111,09:20:42,1580.20,125,3625
20221111,09:20:46,1585.00,50,3625
20221111,09:21:05,1585.05,50,3625
20221111,09:21:19,1580.00,125,3625
20221111,09:28:22,1540.00,50,3350
20221111,09:29:57,1526.45,25,3350
20221111,09:31:20,1526.45,25,3350
20221111,09:32:01,1554.90,200,3350
20221111,09:34:49,1530.00,25,3375
20221111,09:39:02,1530.70,25,3375
20221111,09:43:43,1499.20,25,3375
20221111,09:44:41,1480.00,25,3375
20221111,09:48:09,1480.00,25,3350
20221111,09:49:19,1500.00,125,3350
20221111,09:50:03,1522.80,25,3350
20221111,09:50:50,1549.70,175,3225
20221111,09:51:51,1549.90,25,3225
20221111,09:52:03,1546.20,75,3225
20221111,09:52:11,1539.50,25,3225
20221111,09:52:13,1542.90,25,3225
20221111,09:52:16,1540.90,25,3225
20221111,09:52:16,1544.75,25,3225
20221111,09:52:27,1538.95,25,3225
20221111,09:52:30,1538.65,25,3225
20221111,09:52:31,1537.90,50,3225
20221111,09:52:32,1539.35,125,3225
20221111,09:52:32,1540.15,25,3225
20221111,09:52:33,1538.10,25,3225
20221111,09:52:35,1535.90,75,3225
20221111,09:52:36,1537.20,150,3225
20221111,09:52:37,1537.20,25,3225
20221111,09:57:01,1499.50,25,3025
20221111,09:58:04,1522.35,50,3025
20221111,09:58:57,1487.30,200,3025
20221111,10:01:44,1524.40,250,2950
20221111,10:12:18,1530.45,75,2750
20221111,10:13:44,1510.00,50,2750
20221111,10:22:01,1450.70,25,2800
20221111,10:22:43,1450.70,25,2800
20221111,10:26:52,1460.70,25,2800
20221111,10:35:09,1435.00,75,2825
20221111,10:50:16,1435.00,25,2825
20221111,10:52:57,1500.00,25,2850
20221111,10:54:46,1518.35,25,2850
20221111,10:58:25,1550.00,25,2825
20221111,10:59:50,1544.40,100,2825
20221111,11:00:21,1570.30,25,2825
20221111,11:04:00,1545.25,50,2825
20221111,11:06:06,1559.80,100,2975
20221111,11:07:04,1545.25,25,2975
20221111,11:12:23,1533.85,125,2975
20221111,11:14:45,1539.35,50,2975
20221111,11:15:36,1540.25,50,2975
20221111,11:16:59,1545.55,25,2975
20221111,11:36:16,1574.40,25,2950
20221111,11:36:47,1572.75,25,2950
20221111,11:41:32,1565.20,50,2950
20221111,11:49:53,1604.00,25,3000
20221111,11:54:52,1633.15,50,3000
20221111,11:56:01,1633.15,75,3000
20221111,11:56:48,1628.30,25,3075
20221111,11:56:59,1634.20,50,3075
20221111,12:15:08,1634.20,25,3100
20221111,12:18:26,1700.00,25,3100
20221111,12:20:08,1725.10,125,3100
20221111,13:01:49,1725.10,25,2975
20221111,13:03:15,1600.00,25,3000
20221111,13:04:18,1600.00,25,3000
20221111,13:13:56,1667.60,25,3000
20221111,13:49:56,1585.85,25,3000
20221111,14:18:06,1647.25,50,2975
20221111,14:44:40,1654.40,25,3000
20221111,14:56:33,1622.00,25,3000
20221111,14:59:51,1621.70,25,3025
20221111,15:01:23,1638.75,25,3000
20221111,15:06:32,1620.30,25,2975
20221111,15:06:43,1629.50,25,2975
20221111,15:07:51,1636.20,200,2975
20221111,15:11:30,1598.75,175,2975
20221111,15:14:14,1604.80,50,3125
20221111,15:15:57,1584.00,50,3075
20221111,15:17:09,1571.10,25,3075
20221111,15:23:46,1610.00,25,3100
20221111,15:23:47,1613.30,125,3100
20221111,15:28:11,1610.00,50,2950
20221111,15:29:19,1605.00,75,2950
