20221111,09:15:01,912.85,1,15950
20221111,09:15:01,751.55,1,15950
20221111,09:15:01,896.85,625,15950
20221111,09:15:02,895.10,25,15950
20221111,09:15:03,900.70,500,15950
20221111,09:15:04,873.20,100,15950
20221111,09:15:05,877.90,25,15950
20221111,09:15:06,894.40,200,15950
20221111,09:15:07,891.50,300,15950
20221111,09:15:08,895.65,150,15950
20221111,09:15:09,916.90,100,15950
20221111,09:15:10,917.50,175,15950
20221111,09:15:11,910.15,225,15950
20221111,09:15:12,927.30,225,15950
20221111,09:15:13,927.30,125,15950
20221111,09:15:14,924.70,25,15950
20221111,09:15:15,940.45,75,15950
20221111,09:15:16,951.70,175,15950
20221111,09:15:17,951.70,125,15950
20221111,09:15:19,947.00,100,15950
20221111,09:15:20,963.70,900,15950
20221111,09:15:21,963.70,100,15950
20221111,09:15:24,935.65,200,15950
20221111,09:15:25,930.90,250,15950
20221111,09:15:26,932.15,200,15950
20221111,09:15:27,943.20,175,15950
20221111,09:15:30,930.20,25,15950
20221111,09:15:31,924.70,75,15950
20221111,09:15:33,928.60,900,15950
20221111,09:15:34,922.65,175,15950
20221111,09:15:36,928.75,100,15950
20221111,09:15:41,933.45,25,15950
20221111,09:15:42,924.70,100,15950
20221111,09:15:43,928.15,50,15950
20221111,09:15:45,928.00,425,15950
20221111,09:15:46,930.00,100,15950
20221111,09:15:47,927.50,150,15950
20221111,09:15:48,927.15,50,15950
20221111,09:15:49,930.00,75,15950
20221111,09:15:51,927.05,350,15950
20221111,09:15:55,922.15,75,15950
20221111,09:15:56,919.10,25,15950
20221111,09:15:57,916.50,375,15950
20221111,09:15:58,915.75,125,15950
20221111,09:15:59,919.10,25,15950
20221111,09:16:02,914.15,25,15950
20221111,09:16:04,915.80,50,15950
20221111,09:16:05,912.65,25,15950
20221111,09:16:06,909.90,125,15950
20221111,09:16:08,907.40,175,15950
20221111,09:16:09,900.00,250,15950
20221111,09:16:10,894.35,950,15950
20221111,09:16:11,902.05,150,15950
