20221111,09:19:56,1.05,1,2000
20221111,09:19:56,1.05,120,2000
20221111,09:19:59,1.10,40,2000
20221111,09:21:08,1.10,40,1960
20221111,09:23:10,1.00,40,1960
20221111,09:24:09,0.55,80,1920
20221111,09:24:24,0.55,40,1920
20221111,09:25:24,1.10,40,1920
20221111,09:25:28,0.95,80,1920
20221111,09:25:33,1.10,40,1920
20221111,09:29:46,1.05,40,1840
20221111,09:31:29,1.15,40,1840
20221111,09:33:31,1.20,40,1760
20221111,09:35:23,1.20,480,1720
20221111,09:35:40,1.20,320,1720
20221111,09:35:49,1.05,320,1720
20221111,09:35:54,1.00,40,1720
20221111,09:37:16,1.00,80,1720
20221111,09:38:27,0.95,40,1520
20221111,09:38:37,1.05,120,1520
20221111,09:38:56,1.05,40,1520
20221111,09:39:35,1.05,80,1520
20221111,09:41:50,1.05,40,1480
20221111,09:43:49,1.05,240,1480
20221111,09:49:41,1.00,40,1480
20221111,09:49:45,1.00,40,1480
20221111,09:56:33,1.00,40,1440
20221111,09:57:14,1.00,200,1440
20221111,09:57:18,1.00,280,1440
20221111,09:57:23,1.00,80,1440
20221111,09:57:46,1.00,200,1440
20221111,09:57:55,1.00,200,1440
20221111,09:58:08,1.00,200,1440
20221111,10:03:33,1.00,40,1640
20221111,10:06:02,1.05,40,1680
20221111,10:07:33,1.05,40,1680
20221111,10:08:09,1.00,80,1680
20221111,10:09:58,1.05,80,1760
20221111,10:11:00,1.00,80,1760
20221111,10:11:45,1.00,160,1800
20221111,10:12:21,1.00,80,1800
20221111,10:12:26,1.00,160,1800
20221111,10:19:05,1.05,80,2160
20221111,10:30:26,1.20,40,2160
20221111,10:56:07,1.20,440,2120
20221111,10:56:39,1.20,800,1720
20221111,10:56:48,1.20,360,1720
20221111,10:56:57,1.20,240,1720
20221111,10:57:02,1.25,80,1720
20221111,10:57:16,1.30,40,1720
20221111,10:58:03,1.30,40,1720
20221111,10:59:20,1.55,40,1720
20221111,10:59:25,1.65,80,1720
20221111,10:59:34,1.65,40,1720
20221111,10:59:38,1.65,40,1720
20221111,11:00:34,1.45,80,1160
20221111,11:01:28,1.45,80,1160
20221111,11:01:37,1.15,80,1160
20221111,11:01:41,1.10,80,1160
20221111,11:01:50,1.10,40,1160
20221111,11:01:55,1.10,80,1160
20221111,11:02:09,1.40,160,1160
20221111,11:02:14,1.55,120,1160
20221111,11:02:37,1.60,280,1320
20221111,11:02:42,1.40,880,1320
20221111,11:02:46,1.70,480,1320
20221111,11:02:59,1.70,40,1320
20221111,11:03:04,1.40,160,1320
20221111,11:04:02,1.60,80,1320
20221111,11:04:10,1.50,80,1320
20221111,11:04:14,1.45,80,1320
20221111,11:04:23,1.60,40,1320
20221111,11:04:27,1.55,40,1320
20221111,11:04:57,1.60,120,1320
20221111,11:05:14,1.60,40,1320
20221111,11:05:18,1.65,40,1320
20221111,11:05:28,1.60,40,1320
20221111,11:05:37,1.45,160,1320
20221111,11:05:49,1.45,40,2080
20221111,11:05:53,1.50,80,2080
20221111,11:05:57,1.55,80,2080
20221111,11:06:05,1.55,520,2080
20221111,11:06:56,1.55,200,2080
20221111,11:07:00,1.45,40,2080
20221111,11:07:12,1.40,80,2080
20221111,11:07:24,1.40,40,2080
20221111,11:07:27,1.35,200,2080
20221111,11:07:46,1.40,40,2080
20221111,11:08:21,1.40,80,2080
20221111,11:10:41,1.35,40,1720
20221111,11:11:33,1.40,40,1720
20221111,11:11:51,1.40,120,1640
20221111,11:11:55,1.40,40,1640
20221111,11:12:09,1.40,40,1640
20221111,11:12:25,1.40,40,1640
20221111,11:12:41,1.45,40,1640
20221111,11:12:53,1.45,80,1640
20221111,11:12:57,1.45,40,1640
20221111,11:14:43,1.65,40,1800
20221111,11:15:12,1.75,40,1800
20221111,11:15:20,1.75,40,1800
20221111,11:15:31,1.80,160,1800
20221111,11:15:35,1.80,40,1800
20221111,11:15:43,1.80,80,1800
20221111,11:15:47,1.85,80,1800
20221111,11:15:51,1.85,40,1800
20221111,11:16:09,1.85,280,1800
20221111,11:16:13,1.75,120,1800
20221111,11:16:46,1.75,200,1800
20221111,11:16:49,1.75,80,1800
20221111,11:16:53,1.70,80,1800
20221111,11:17:01,1.70,40,1800
20221111,11:17:05,1.80,240,1800
20221111,11:17:09,1.75,80,1800
20221111,11:17:12,1.70,40,1800
20221111,11:17:16,1.75,80,1800
20221111,11:17:20,1.80,80,1800
20221111,11:17:23,1.75,40,1800
20221111,11:17:27,1.75,240,1800
20221111,11:17:30,1.75,40,1800
20221111,11:17:34,1.85,40,1800
20221111,11:17:41,1.80,40,1600
20221111,11:18:07,1.85,200,1600
20221111,11:18:21,1.85,40,1600
20221111,11:18:48,2.45,600,1600
20221111,11:18:52,2.55,40,1600
20221111,11:18:56,2.55,400,1600
20221111,11:19:04,2.20,40,1600
20221111,11:19:12,2.20,40,1600
20221111,11:19:15,2.25,360,1600
20221111,11:19:23,2.35,320,1600
20221111,11:19:27,2.50,320,1600
20221111,11:19:35,2.60,120,1600
20221111,11:19:39,2.70,800,1600
20221111,11:19:46,2.70,200,1600
20221111,11:19:50,2.70,40,1600
20221111,11:19:54,2.65,80,1600
20221111,11:19:58,2.55,120,1600
20221111,11:20:01,2.65,80,1600
20221111,11:20:13,2.55,80,1600
20221111,11:20:17,2.40,160,1600
20221111,11:20:28,2.30,200,1600
20221111,11:20:31,2.20,280,1600
20221111,11:20:35,2.15,160,1600
20221111,11:20:47,2.20,240,2360
20221111,11:20:54,2.15,80,2360
20221111,11:20:59,2.15,120,2360
20221111,11:21:03,2.15,80,2360
20221111,11:21:07,2.15,40,2360
20221111,11:21:11,2.15,80,2360
20221111,11:21:14,2.15,40,2360
20221111,11:21:22,2.10,80,2360
20221111,11:21:26,2.10,80,2360
20221111,11:21:29,2.10,80,2360
20221111,11:21:33,2.10,80,2360
20221111,11:21:37,2.05,40,2360
20221111,11:22:17,1.85,120,2360
20221111,11:22:25,1.75,520,2360
20221111,11:23:11,2.00,80,2360
20221111,11:23:46,2.00,40,2400
20221111,11:23:53,2.05,80,2400
20221111,11:24:08,2.15,80,2400
20221111,11:24:12,2.15,40,2400
20221111,11:24:31,2.10,40,2400
20221111,11:24:34,2.05,160,2400
20221111,11:25:19,2.05,160,2400
20221111,11:25:45,2.15,160,2400
20221111,11:25:52,2.00,40,2400
20221111,11:26:00,1.95,360,2400
20221111,11:26:07,1.90,40,2400
20221111,11:26:25,1.85,80,2400
20221111,11:26:36,1.90,40,2400
20221111,11:26:54,1.90,80,2040
20221111,11:27:07,2.10,520,2040
20221111,11:27:11,2.00,600,2040
20221111,11:27:15,2.10,40,2040
20221111,11:27:38,2.05,80,2040
20221111,11:28:04,2.05,40,2040
20221111,11:28:56,2.10,40,2040
20221111,11:29:00,2.05,40,2040
20221111,11:29:52,2.05,1800,2320
20221111,11:30:00,2.15,1680,2320
20221111,11:30:08,2.15,1440,2320
20221111,11:30:44,2.00,280,2320
20221111,11:31:12,2.15,80,2320
20221111,11:31:40,2.05,40,2320
20221111,11:32:58,2.05,1480,6920
20221111,11:35:23,1.90,120,6920
20221111,11:35:27,1.90,160,6920
20221111,11:36:28,1.95,80,8240
20221111,11:36:32,1.95,80,8240
20221111,11:37:04,2.00,40,8240
20221111,11:38:56,2.20,1480,8240
20221111,11:39:54,1.90,1480,8240
20221111,11:40:02,2.10,200,8240
20221111,11:40:06,2.20,240,8240
20221111,11:40:10,2.25,320,8240
20221111,11:40:14,2.40,1480,8240
20221111,11:40:22,2.55,1480,8240
20221111,11:41:21,2.65,1480,8240
20221111,11:43:18,2.40,80,13040
20221111,11:43:22,2.40,80,13040
20221111,11:43:35,2.55,1480,13040
20221111,11:44:21,2.40,440,13040
20221111,11:44:25,2.45,480,13040
20221111,11:44:29,2.55,80,13040
20221111,11:44:34,2.55,40,13040
20221111,11:44:37,2.55,40,13040
20221111,11:44:44,2.65,40,13040
20221111,11:45:26,2.65,1400,14760
20221111,11:45:38,2.65,40,14760
20221111,11:48:48,2.75,280,16200
20221111,11:48:55,2.75,200,16200
20221111,11:49:31,2.75,40,16200
20221111,11:49:35,2.80,1400,16200
20221111,11:49:39,2.80,160,16200
20221111,11:49:43,2.80,200,16200
20221111,11:49:51,2.90,760,16200
20221111,11:49:55,2.90,680,16200
20221111,11:50:00,2.90,40,16200
20221111,11:50:05,2.90,2000,16200
20221111,11:50:09,2.95,1480,16200
20221111,11:50:23,3.50,360,16200
20221111,11:50:27,3.35,40,16200
20221111,11:50:31,3.30,40,16200
20221111,11:50:34,3.30,40,16200
