20221111,09:15:00,2.90,1,116725
20221111,09:15:00,2.85,125,116725
20221111,09:15:02,2.80,550,116725
20221111,09:15:03,2.90,575,116725
20221111,09:15:04,3.10,950,116725
20221111,09:15:06,3.10,1350,116725
20221111,09:15:08,3.05,500,116725
20221111,09:15:10,3.00,225,116725
20221111,09:15:12,3.00,500,116725
20221111,09:15:13,3.00,500,116725
20221111,09:15:15,3.00,2150,116725
20221111,09:15:16,3.00,1200,116725
20221111,09:15:17,3.05,1625,116725
20221111,09:15:18,3.05,25,116725
20221111,09:15:26,3.00,525,116725
20221111,09:15:27,3.00,100,116725
20221111,09:15:28,2.95,1000,116725
20221111,09:15:29,2.95,500,116725
20221111,09:15:30,2.95,750,116725
20221111,09:15:33,2.90,1500,116725
20221111,09:15:34,2.95,150,116725
20221111,09:15:37,2.95,400,116725
20221111,09:15:38,2.95,900,116725
20221111,09:15:40,2.90,25,116725
20221111,09:15:44,2.95,300,116725
20221111,09:15:46,3.00,675,116725
20221111,09:15:47,3.00,25,116725
20221111,09:15:48,3.00,925,116725
20221111,09:15:49,3.00,1800,116725
20221111,09:15:50,3.00,2400,116725
20221111,09:15:52,3.00,500,116725
20221111,09:15:53,3.00,925,116725
20221111,09:15:54,3.05,2300,116725
20221111,09:15:55,3.10,50,116725
20221111,09:15:56,3.10,25,116725
20221111,09:15:58,3.05,225,116725
20221111,09:16:00,3.00,50,116725
20221111,09:16:01,3.00,900,116725
20221111,09:16:06,3.00,500,116725
20221111,09:16:08,3.00,50,116725
20221111,09:16:09,3.05,600,116725
20221111,09:16:13,3.00,100,116725
20221111,09:16:16,3.00,375,116725
20221111,09:16:18,3.00,100,116725
20221111,09:16:19,3.00,200,116725
20221111,09:16:20,3.05,1000,116725
20221111,09:16:21,3.05,1525,116725
20221111,09:16:22,3.00,500,116725
20221111,09:16:23,3.00,100,116725
20221111,09:16:24,3.05,25,116725
20221111,09:16:25,3.05,50,116725
20221111,09:16:26,3.05,350,116725
20221111,09:16:27,3.05,325,116725
20221111,09:16:28,3.10,975,116725
20221111,09:16:29,3.05,1075,116725
20221111,09:16:30,3.05,100,116725
20221111,09:16:31,3.10,125,116725
20221111,09:16:32,3.05,625,116725
20221111,09:16:33,3.10,450,116725
20221111,09:16:34,3.10,400,116725
20221111,09:16:35,3.05,575,116725
20221111,09:16:36,3.10,625,116725
20221111,09:16:37,3.05,125,116725
20221111,09:16:38,3.05,750,116725
20221111,09:16:39,3.10,200,116725
20221111,09:16:40,3.05,125,116725
20221111,09:16:41,3.05,175,116725
20221111,09:16:45,3.00,25,116725
20221111,09:16:46,3.05,675,116725
20221111,09:16:47,3.10,750,116725
20221111,09:16:48,3.05,1425,116725
20221111,09:16:50,3.10,1200,116725
20221111,09:16:51,3.10,575,116725
20221111,09:16:54,3.10,50,116725
20221111,09:16:55,3.05,200,116725
20221111,09:16:56,3.10,500,116725
20221111,09:16:57,3.10,125,116725
20221111,09:16:58,3.10,550,116725
20221111,09:16:59,3.10,700,116725
20221111,09:17:00,3.10,1075,116725
20221111,09:17:01,3.10,1550,116725
20221111,09:17:02,3.10,475,116725
20221111,09:17:03,3.10,225,116725
20221111,09:17:04,3.10,525,116725
20221111,09:17:05,3.10,125,116725
20221111,09:17:07,3.10,125,116725
20221111,09:17:08,3.10,450,116725
20221111,09:17:09,3.10,25,116725
20221111,09:17:10,3.10,625,116725
20221111,09:17:12,3.10,1425,116725
20221111,09:17:13,3.10,1225,116725
20221111,09:17:14,3.10,1250,116725
20221111,09:17:15,3.10,200,116725
20221111,09:17:16,3.20,2700,116725
20221111,09:17:17,3.10,425,116725
20221111,09:17:18,3.15,1100,140825
20221111,09:17:20,3.15,300,140825
20221111,09:17:22,3.10,500,140825
20221111,09:17:25,3.20,25,140825
20221111,09:17:26,3.20,75,140825
20221111,09:17:27,3.20,100,140825
20221111,09:17:29,3.20,350,140825
20221111,09:17:29,3.20,900,140825
20221111,09:17:30,3.25,25,140825
20221111,09:17:31,3.25,50,140825
20221111,09:17:32,3.25,450,140825
20221111,09:17:33,3.20,450,140825
20221111,09:17:34,3.20,400,140825
20221111,09:17:35,3.20,25,140825
20221111,09:17:37,3.20,925,140825
20221111,09:17:39,3.20,25,140825
20221111,09:17:40,3.20,200,140825
20221111,09:17:41,3.20,850,140825
20221111,09:17:42,3.20,450,140825
20221111,09:17:43,3.20,225,140825
20221111,09:17:44,3.20,425,140825
20221111,09:17:45,3.20,500,140825
20221111,09:17:46,3.20,2400,140825
20221111,09:17:48,3.15,625,140825
20221111,09:17:49,3.15,350,140825
20221111,09:17:50,3.20,175,140825
20221111,09:17:51,3.25,250,140825
20221111,09:17:52,3.15,1400,140825
20221111,09:17:53,3.15,1975,140825
20221111,09:17:54,3.10,75,140825
20221111,09:17:56,3.10,25,140825
20221111,09:17:58,3.10,100,140825
20221111,09:17:59,3.10,1225,140825
20221111,09:18:00,3.05,1425,140825
20221111,09:18:01,3.05,600,140825
20221111,09:18:02,3.05,500,140825
20221111,09:18:03,3.05,300,140825
20221111,09:18:04,3.05,400,140825
20221111,09:18:05,3.05,700,140825
20221111,09:18:07,3.00,300,140825
20221111,09:18:09,3.00,225,140825
20221111,09:18:10,3.00,475,140825
20221111,09:18:11,2.95,750,140825
20221111,09:18:12,2.95,75,140825
20221111,09:18:13,2.95,1300,140825
20221111,09:18:14,2.95,675,140825
20221111,09:18:15,3.00,25,140825
20221111,09:18:17,3.00,250,140825
20221111,09:18:18,2.90,600,140825
20221111,09:18:19,2.95,425,140825
20221111,09:18:20,2.90,25,140825
20221111,09:18:23,2.90,150,140825
20221111,09:18:25,2.90,475,140825
20221111,09:18:26,2.95,25,140825
20221111,09:18:27,2.90,500,140825
20221111,09:18:29,2.95,975,140825
20221111,09:18:30,2.90,500,140825
20221111,09:18:31,2.95,100,140825
20221111,09:18:32,2.95,900,140825
20221111,09:18:33,2.90,250,140825
20221111,09:18:34,2.90,800,140825
20221111,09:18:35,2.90,25,140825
20221111,09:18:36,2.90,500,140825
20221111,09:18:38,2.95,525,140825
20221111,09:18:41,2.90,175,140825
20221111,09:18:43,2.90,50,140825
20221111,09:18:44,2.90,75,140825
20221111,09:18:54,2.95,200,140825
20221111,09:19:00,2.90,75,140825
20221111,09:19:02,2.95,350,140825
20221111,09:19:03,2.90,700,140825
20221111,09:19:04,2.95,225,140825
20221111,09:19:09,2.90,625,140825
20221111,09:19:10,2.90,1925,140825
20221111,09:19:11,2.90,100,140825
20221111,09:19:12,2.90,50,140825
20221111,09:19:13,2.90,900,140825
20221111,09:19:14,2.90,825,140825
20221111,09:19:15,2.90,900,140825
20221111,09:19:17,2.90,900,140825
20221111,09:19:20,2.90,900,140825
20221111,09:19:22,2.90,1025,140825
20221111,09:19:23,2.95,75,140825
20221111,09:19:24,2.95,900,140825
20221111,09:19:26,2.95,950,140825
20221111,09:19:26,2.95,900,140825
20221111,09:19:28,2.95,900,140825
20221111,09:19:29,2.95,500,140825
20221111,09:19:31,2.90,750,140825
20221111,09:19:33,2.95,400,140825
20221111,09:19:34,2.90,300,140825
20221111,09:19:35,2.90,875,140825
20221111,09:19:38,2.85,325,140825
20221111,09:19:39,2.85,1000,140825
20221111,09:19:40,2.85,100,140825
20221111,09:19:42,2.90,500,140825
20221111,09:19:43,2.85,1050,140825
20221111,09:19:44,2.90,1350,140825
20221111,09:19:45,2.95,475,140825
20221111,09:19:46,2.95,575,140825
20221111,09:19:48,2.90,900,140825
20221111,09:19:49,2.90,100,140825
20221111,09:19:50,2.85,50,140825
20221111,09:19:51,2.85,200,140825
20221111,09:19:55,2.90,375,140825
20221111,09:19:58,2.85,825,140825
20221111,09:19:59,2.90,175,140825
20221111,09:20:01,2.90,625,140825
20221111,09:20:03,2.85,525,140825
20221111,09:20:04,2.90,250,140825
20221111,09:20:05,2.90,350,140825
20221111,09:20:05,2.95,125,140825
20221111,09:20:08,2.90,550,140825
20221111,09:20:09,2.90,125,140825
20221111,09:20:10,2.90,625,140825
20221111,09:20:11,2.90,75,140825
20221111,09:20:12,2.95,475,140825
20221111,09:20:13,2.95,250,140825
20221111,09:20:15,2.95,250,140825
20221111,09:20:17,2.95,250,140825
20221111,09:20:19,2.95,350,145225
20221111,09:20:21,2.95,250,145225
20221111,09:20:22,2.95,250,145225
20221111,09:20:23,2.95,250,145225
20221111,09:20:24,2.90,900,145225
20221111,09:20:25,2.95,250,145225
20221111,09:20:26,2.90,925,145225
20221111,09:20:27,2.95,250,145225
20221111,09:20:28,2.95,1350,145225
20221111,09:20:29,2.90,1150,145225
20221111,09:20:30,2.90,1650,145225
20221111,09:20:31,2.90,900,145225
20221111,09:20:32,2.95,1150,145225
20221111,09:20:33,2.95,275,145225
20221111,09:20:34,2.95,1150,145225
20221111,09:20:35,2.95,250,145225
20221111,09:20:35,2.90,600,145225
20221111,09:20:37,2.95,300,145225
20221111,09:20:39,2.95,900,145225
20221111,09:20:43,2.95,250,145225
20221111,09:20:46,2.95,2950,145225
20221111,09:20:52,2.95,1200,145225
20221111,09:20:53,2.95,1125,145225
20221111,09:20:54,2.95,400,145225
20221111,09:20:56,2.95,400,145225
20221111,09:20:59,2.95,350,145225
20221111,09:21:01,2.95,800,145225
20221111,09:21:03,2.95,2225,145225
20221111,09:21:07,2.95,50,145225
20221111,09:21:08,2.95,100,145225
20221111,09:21:10,2.95,225,145225
20221111,09:21:12,2.95,200,145225
20221111,09:21:19,2.95,900,145225
20221111,09:21:21,3.00,25,145225
20221111,09:21:23,2.95,600,145225
