20221111,09:49:22,461.85,1,575
20221111,09:49:22,461.85,25,575
20221111,09:50:04,456.80,25,575
20221111,09:55:40,456.80,25,625
20221111,10:15:54,456.80,25,650
20221111,10:25:17,469.60,25,650
20221111,10:27:53,472.95,25,675
20221111,10:54:12,472.95,25,675
20221111,11:02:04,444.05,50,675
20221111,11:08:48,445.00,50,625
20221111,11:17:38,440.00,75,650
20221111,11:56:39,413.20,25,725
20221111,11:57:27,413.20,25,750
20221111,12:17:50,413.20,25,775
20221111,12:19:04,401.90,25,775
20221111,12:19:23,398.00,25,775
20221111,12:25:06,398.00,25,825
20221111,12:28:27,398.00,25,800
20221111,12:45:40,410.00,25,800
20221111,12:49:33,416.40,25,775
20221111,12:57:02,416.40,25,800
20221111,13:07:39,410.00,25,800
20221111,13:12:59,404.60,25,800
20221111,13:16:08,410.55,100,800
20221111,14:17:38,407.40,150,725
20221111,14:24:40,403.30,25,725
20221111,14:26:17,409.75,25,725
20221111,14:27:16,402.00,100,725
20221111,14:27:39,405.00,50,725
20221111,14:33:03,411.00,50,575
20221111,14:37:14,405.00,25,525
20221111,14:43:39,404.40,25,550
20221111,15:08:27,401.55,25,550
20221111,15:10:05,406.50,25,575
20221111,15:16:46,425.00,25,550
