20221111,09:17:03,982.15,1,36500
20221111,09:17:03,982.15,50,36500
20221111,09:20:31,1020.40,50,36550
20221111,09:22:19,1020.40,50,36550
20221111,09:22:43,1027.80,500,36550
20221111,09:22:54,1027.80,500,36550
20221111,09:23:03,1026.75,500,36550
20221111,09:23:07,1027.35,500,36550
20221111,09:23:12,1025.95,500,36550
20221111,09:23:18,1026.85,500,36550
20221111,09:23:24,1026.30,500,33950
20221111,09:23:36,1026.85,500,33950
20221111,09:26:25,1049.10,100,33950
20221111,09:26:47,1049.10,350,32900
20221111,09:30:04,1025.00,50,32800
20221111,09:30:16,1029.25,50,32800
20221111,09:30:26,1030.45,50,32800
20221111,09:30:41,1031.45,50,32800
20221111,09:30:49,1036.60,50,32800
20221111,09:31:14,1042.30,50,32800
20221111,09:32:21,1037.55,50,32800
20221111,09:32:31,1047.30,50,33150
20221111,09:32:49,1044.95,50,33150
20221111,09:33:18,1044.70,50,33150
20221111,09:33:48,1039.90,50,33150
20221111,09:33:54,1041.40,50,33150
20221111,09:33:58,1041.05,50,33150
20221111,09:34:01,1041.60,50,33150
20221111,09:35:15,1029.10,100,33150
20221111,09:35:20,1035.35,100,33150
20221111,09:35:24,1034.85,100,33150
20221111,09:35:41,1033.40,50,33700
20221111,09:35:42,1033.00,50,33700
20221111,09:35:44,1033.05,50,33700
20221111,09:36:10,1027.90,100,33700
20221111,09:36:13,1028.00,100,33700
20221111,09:36:17,1029.45,250,33700
20221111,09:36:22,1029.70,250,33700
20221111,09:36:51,1031.85,250,33700
20221111,09:37:02,1030.10,250,33700
20221111,09:37:19,1032.95,50,33700
20221111,09:38:18,1041.10,100,33700
20221111,09:38:37,1035.75,250,35000
20221111,09:38:45,1036.05,50,35000
20221111,09:39:07,1033.25,250,35000
20221111,09:40:01,1035.75,250,35000
20221111,09:40:31,1027.80,250,35000
20221111,09:40:37,1030.65,50,35000
20221111,09:40:45,1030.10,100,35000
20221111,10:20:34,1039.30,1000,36200
20221111,10:21:42,1031.55,500,36200
20221111,10:21:54,1022.50,150,36200
20221111,10:22:45,1029.30,250,36200
20221111,10:22:58,1030.00,450,36200
20221111,10:24:09,1035.25,250,34200
20221111,10:24:45,1036.20,250,34200
20221111,10:25:14,1035.00,50,34200
20221111,10:31:45,1023.30,50,33650
20221111,10:31:57,1020.00,50,33650
20221111,10:32:15,1012.00,50,33650
20221111,10:32:16,1012.00,50,33650
20221111,10:41:39,1011.50,50,33600
20221111,10:52:20,1019.00,250,33600
20221111,10:52:30,1019.00,250,33600
20221111,10:53:55,1019.55,100,33600
20221111,11:44:56,1040.10,50,33250
20221111,11:45:10,1040.80,100,33250
20221111,11:47:26,1028.15,50,33250
20221111,11:47:32,1029.80,200,33250
20221111,11:47:34,1029.80,50,33250
20221111,11:49:11,1029.70,250,33400
20221111,11:49:31,1033.00,150,33400
20221111,11:50:41,1032.05,250,33400
20221111,11:50:50,1034.40,150,33400
20221111,11:52:10,1031.75,500,33750
20221111,11:52:19,1032.05,500,33750
20221111,11:52:38,1033.50,500,33750
20221111,11:53:04,1032.80,100,33750
20221111,11:53:21,1032.00,500,33750
20221111,11:53:51,1030.80,500,36000
20221111,11:54:13,1031.70,300,36000
20221111,11:54:59,1029.10,50,36000
20221111,12:54:21,1040.00,50,36850
20221111,12:54:29,1037.00,50,36850
20221111,14:22:49,1071.00,250,36850
20221111,14:25:12,1071.45,100,36850
20221111,14:25:19,1071.45,100,36850
20221111,14:25:22,1067.05,100,36850
20221111,14:25:30,1068.05,100,36850
20221111,14:25:33,1069.00,100,36850
20221111,14:25:38,1068.65,100,36850
20221111,14:25:41,1067.80,100,36850
20221111,14:25:46,1069.00,100,36850
20221111,14:25:51,1068.70,100,36850
20221111,14:26:06,1068.95,100,36850
20221111,14:26:11,1069.20,100,36850
20221111,14:26:14,1070.50,100,36850
20221111,14:26:17,1070.40,100,36850
20221111,14:26:19,1069.85,100,36850
20221111,14:26:24,1069.95,100,36850
20221111,14:26:37,1069.60,100,36850
20221111,14:26:44,1070.10,100,36850
20221111,14:26:47,1070.80,100,36850
20221111,14:26:50,1070.70,100,36850
20221111,14:26:53,1071.30,100,36850
20221111,14:26:55,1071.30,100,36850
20221111,14:26:57,1071.40,100,36850
20221111,14:26:59,1071.60,100,36850
20221111,14:27:04,1071.60,100,36850
20221111,14:27:06,1071.80,100,36850
20221111,14:27:09,1071.80,100,36850
20221111,14:27:13,1071.65,100,36850
20221111,14:27:15,1071.50,100,36850
20221111,14:27:18,1070.20,100,36850
20221111,14:27:20,1070.20,100,35050
20221111,14:27:22,1070.75,100,35050
20221111,14:27:27,1071.65,100,35050
20221111,14:27:33,1068.00,300,35050
20221111,14:28:12,1070.00,100,35050
20221111,14:28:17,1068.00,100,35050
20221111,14:28:33,1073.20,100,35050
20221111,14:28:37,1073.20,100,35050
20221111,14:28:52,1074.20,100,35050
20221111,14:28:53,1074.20,100,35050
20221111,14:29:10,1073.00,100,35050
20221111,14:29:13,1073.35,100,35050
20221111,14:29:14,1073.20,100,35050
20221111,14:29:19,1073.45,100,35050
20221111,14:29:26,1072.25,100,35050
20221111,14:29:30,1072.45,100,35050
20221111,14:29:37,1070.00,100,35050
20221111,14:29:44,1070.00,100,35050
20221111,14:29:50,1068.00,100,35050
20221111,14:30:00,1064.75,100,35050
20221111,14:30:04,1063.25,100,35050
20221111,14:30:09,1064.50,100,35050
20221111,14:30:12,1061.75,100,35050
20221111,14:30:20,1061.95,50,35050
20221111,14:30:25,1061.45,50,35050
20221111,14:31:03,1060.60,50,33500
20221111,14:35:06,1068.00,50,33400
20221111,14:35:26,1069.85,50,33400
20221111,14:35:31,1069.30,50,33400
20221111,14:35:41,1068.80,100,33400
20221111,14:35:49,1066.70,100,33400
20221111,14:35:55,1065.90,50,33400
20221111,14:36:21,1066.20,50,33100
20221111,14:55:32,1065.00,50,33050
20221111,15:28:00,1093.35,100,33000
20221111,15:28:56,1093.35,300,33000
20221111,15:29:03,1092.35,100,33000
20221111,15:29:06,1092.35,100,33000
20221111,15:29:13,1092.75,200,33000
20221111,15:29:24,1092.70,200,33000
20221111,15:29:26,1093.80,200,33000
20221111,15:29:33,1094.05,100,33000
20221111,15:29:38,1094.05,100,33000
20221111,15:29:42,1094.75,50,33000
20221111,15:29:45,1094.80,50,33000
