20221111,09:15:07,168.40,1,33040
20221111,09:15:07,156.95,1,33040
20221111,09:15:07,180.15,240,33040
20221111,09:15:08,157.20,120,33040
20221111,09:15:10,159.00,320,33040
20221111,09:15:11,156.70,80,33040
20221111,09:15:12,146.05,80,33040
20221111,09:15:13,146.05,160,33040
20221111,09:15:14,148.40,40,33040
20221111,09:15:16,145.80,1160,33040
20221111,09:15:17,146.05,40,33040
20221111,09:15:18,146.15,240,33040
20221111,09:15:19,149.85,80,33040
20221111,09:15:20,149.00,80,33040
20221111,09:15:21,153.30,440,33040
20221111,09:15:23,152.50,80,33040
20221111,09:15:24,149.95,1280,33040
20221111,09:15:25,147.55,120,33040
20221111,09:15:27,155.75,240,33040
20221111,09:15:30,151.95,160,33040
20221111,09:15:32,152.00,280,33040
20221111,09:15:33,152.00,40,33040
20221111,09:15:34,152.00,160,33040
20221111,09:15:35,143.35,1320,33040
20221111,09:15:36,152.00,160,33040
20221111,09:15:37,152.00,1120,33040
20221111,09:15:38,153.30,160,33040
20221111,09:15:39,152.45,80,33040
20221111,09:15:40,152.85,80,33040
20221111,09:15:42,152.00,80,33040
20221111,09:15:48,152.80,80,33040
20221111,09:15:49,150.00,240,33040
20221111,09:15:50,149.10,120,33040
20221111,09:15:53,151.25,80,33040
20221111,09:15:54,149.50,400,33040
20221111,09:15:57,150.95,200,33040
20221111,09:15:58,150.00,240,33040
20221111,09:15:59,150.95,40,33040
20221111,09:16:02,151.65,160,33040
20221111,09:16:05,152.05,200,33040
20221111,09:16:06,152.80,400,33040
20221111,09:16:07,152.25,160,33040
20221111,09:16:08,152.35,1360,33040
20221111,09:16:09,152.60,320,33040
20221111,09:16:11,152.95,200,33040
20221111,09:16:12,151.65,480,33040
20221111,09:16:13,153.45,160,33040
20221111,09:16:16,153.90,320,33040
20221111,09:16:17,154.45,40,33040
20221111,09:16:18,154.60,40,33040
20221111,09:16:19,154.40,480,33040
20221111,09:16:20,154.05,240,33040
20221111,09:16:21,154.50,80,33040
20221111,09:16:22,156.30,480,33040
20221111,09:16:23,156.30,40,33040
20221111,09:16:24,157.65,120,33040
20221111,09:16:25,159.30,40,33040
20221111,09:16:26,157.75,40,33040
20221111,09:16:27,157.60,160,33040
20221111,09:16:28,157.45,360,33040
20221111,09:16:29,157.95,200,33040
20221111,09:16:30,157.95,80,33040
20221111,09:16:31,157.55,40,33040
20221111,09:16:32,158.25,40,33040
20221111,09:16:33,158.50,120,33040
20221111,09:16:35,159.10,40,33040
20221111,09:16:36,159.10,400,33040
20221111,09:16:37,158.85,80,33040
20221111,09:16:38,158.60,40,33040
20221111,09:16:39,157.55,360,33040
20221111,09:16:40,156.65,280,33040
20221111,09:16:42,157.30,40,33040
20221111,09:16:43,156.35,160,33040
20221111,09:16:46,155.50,160,33040
20221111,09:16:47,155.35,120,33040
20221111,09:16:48,155.45,360,33040
20221111,09:16:49,153.85,440,33040
20221111,09:16:50,154.00,200,33040
20221111,09:16:51,152.65,40,33040
20221111,09:16:52,153.95,480,33040
20221111,09:16:53,152.95,320,33040
20221111,09:16:55,153.10,80,33040
20221111,09:16:56,153.75,200,33040
20221111,09:16:57,153.60,160,33040
20221111,09:16:58,152.85,160,33040
20221111,09:16:59,152.55,120,33040
20221111,09:17:00,152.40,80,33040
20221111,09:17:01,153.20,40,33040
20221111,09:17:02,151.80,80,33040
20221111,09:17:03,151.55,120,33040
