20221111,12:11:19,213.45,1,100
20221111,12:11:19,213.45,50,100
20221111,12:18:09,195.05,50,150
20221111,12:19:51,195.00,50,150
20221111,12:20:26,195.00,50,150
20221111,12:34:57,191.50,50,250
20221111,12:39:00,191.50,150,250
20221111,12:42:36,191.50,100,400
20221111,12:43:07,193.35,50,400
20221111,12:51:22,189.50,100,550
20221111,12:51:27,189.50,50,550
20221111,12:56:31,194.35,100,550
20221111,13:07:07,200.00,500,450
20221111,13:07:37,185.00,500,450
20221111,13:08:04,185.00,500,450
20221111,13:09:28,191.05,500,950
20221111,13:11:24,193.00,500,950
20221111,13:13:53,194.00,500,900
20221111,13:23:41,190.25,50,1350
20221111,13:32:11,195.00,500,1350
20221111,13:48:33,194.30,50,1350
20221111,13:49:46,193.55,50,1850
20221111,14:07:20,185.55,50,1850
20221111,14:22:48,178.70,100,1850
20221111,14:26:17,178.70,50,1950
20221111,14:29:05,181.15,100,1950
20221111,14:30:27,184.30,50,1950
20221111,14:30:43,186.20,50,1950
20221111,14:31:07,184.20,50,1950
20221111,14:32:38,183.80,500,1950
20221111,14:35:46,182.80,50,2050
20221111,14:37:11,182.55,100,2050
20221111,14:43:52,183.95,50,2150
20221111,14:49:56,180.55,500,2150
20221111,14:58:02,182.30,50,2500
20221111,14:58:50,182.55,50,2500
20221111,15:00:05,178.70,100,2500
20221111,15:02:43,180.80,50,2650
20221111,15:06:05,180.30,50,2650
20221111,15:07:06,181.45,50,2650
20221111,15:08:53,177.55,50,2650
20221111,15:09:40,177.55,50,2700
20221111,15:09:51,179.25,50,2700
20221111,15:10:42,180.65,100,2700
20221111,15:11:36,179.75,50,2700
20221111,15:12:13,181.80,50,2700
20221111,15:13:11,181.30,50,2800
20221111,15:14:31,178.65,100,2800
20221111,15:16:07,179.55,200,2900
20221111,15:16:45,178.80,50,2900
20221111,15:16:49,179.85,100,2900
20221111,15:20:04,176.50,100,3150
20221111,15:20:29,176.50,100,3150
20221111,15:21:31,175.90,100,3250
20221111,15:23:46,174.20,50,3250
20221111,15:26:45,173.00,100,3250
20221111,15:27:07,165.40,50,3250
20221111,15:28:25,165.40,100,3150
20221111,15:29:03,184.45,500,3150
