20221111,09:31:32,1044.55,1,25
20221111,09:31:32,1044.55,25,25
20221111,09:32:36,1044.55,25,25
20221111,09:33:09,1044.60,50,25
20221111,09:33:51,1056.95,125,25
20221111,09:34:36,1064.70,25,25
20221111,09:38:21,1069.60,50,150
20221111,09:39:57,1090.00,125,200
20221111,09:41:50,1101.30,125,325
20221111,09:42:00,1102.10,375,325
20221111,10:01:01,1102.10,100,825
20221111,10:21:59,1123.00,25,925
20221111,10:22:24,1126.35,100,925
20221111,10:25:41,1126.35,100,1050
20221111,10:27:12,1129.15,100,1150
20221111,10:27:18,1129.15,100,1150
20221111,10:30:56,1144.20,125,1150
20221111,10:31:14,1161.85,125,1150
20221111,10:32:03,1170.60,100,1150
20221111,10:32:16,1175.40,25,1150
20221111,10:33:34,1175.40,25,1175
20221111,10:34:41,1144.80,100,1175
20221111,10:46:10,1138.20,100,1250
20221111,10:47:17,1136.40,125,1250
20221111,10:47:37,1117.90,25,1375
20221111,10:47:50,1109.25,100,1375
20221111,10:51:43,1103.10,25,1300
20221111,10:54:02,1084.85,25,1300
20221111,10:56:06,1062.00,25,1300
20221111,10:56:34,1052.55,25,1300
20221111,10:57:22,1051.75,25,1375
20221111,10:58:34,1054.20,25,1375
20221111,10:59:06,1045.20,25,1375
20221111,11:00:49,1042.70,25,1450
20221111,11:00:52,1042.70,75,1450
20221111,11:01:16,1050.85,125,1450
20221111,11:02:48,1054.40,25,1500
20221111,11:02:58,1056.05,25,1500
20221111,11:03:01,1056.10,25,1500
20221111,11:03:46,1054.05,25,1500
20221111,11:04:20,1047.05,125,1500
20221111,11:04:50,1041.35,125,1500
20221111,11:06:21,1041.35,25,1675
20221111,11:09:00,1061.25,25,1650
20221111,11:11:11,1073.15,25,1650
20221111,11:11:27,1071.40,25,1650
20221111,11:11:54,1062.70,25,1725
20221111,11:12:07,1065.40,75,1725
20221111,11:14:25,1058.55,50,1725
20221111,11:23:19,1051.15,25,1775
20221111,11:23:51,1042.90,25,1775
20221111,11:28:46,1041.35,25,1800
20221111,11:28:54,1037.75,25,1800
20221111,11:28:59,1037.75,75,1800
20221111,11:30:37,1041.00,75,1875
20221111,11:36:23,1028.25,75,1900
20221111,11:41:26,1030.85,25,1875
20221111,11:41:33,1035.20,100,1875
20221111,11:41:38,1033.90,25,1875
20221111,11:41:51,1040.10,25,1950
20221111,11:42:11,1040.65,25,1950
20221111,11:42:40,1034.55,50,1950
20221111,11:43:43,1035.60,25,1950
20221111,11:47:35,1038.00,50,1950
20221111,11:48:22,1032.55,25,2000
20221111,11:48:40,1033.05,125,2000
20221111,11:50:40,996.30,25,2000
20221111,11:50:42,996.30,25,2000
20221111,11:51:00,998.10,25,2125
20221111,11:52:28,999.30,25,2125
20221111,11:54:00,994.95,25,2175
20221111,11:54:22,990.65,25,2175
20221111,11:55:24,990.65,25,2175
20221111,11:55:29,1001.60,25,2175
20221111,11:56:07,994.15,125,2175
20221111,11:56:16,995.55,25,2175
20221111,11:56:21,991.10,50,2175
20221111,11:56:34,984.50,25,2175
20221111,12:10:13,984.50,25,2325
20221111,12:14:29,1003.30,25,2350
20221111,12:15:14,1008.25,50,2350
20221111,12:16:22,994.60,25,2350
20221111,12:21:28,949.25,150,2400
20221111,12:21:31,949.95,25,2400
20221111,12:21:39,952.55,50,2400
20221111,12:22:04,959.85,125,2400
20221111,12:23:59,952.00,25,2675
20221111,12:25:01,934.50,75,2675
20221111,12:25:56,931.95,25,2675
20221111,12:26:27,931.95,25,2675
20221111,12:27:25,937.65,25,2675
20221111,12:30:29,936.70,50,2675
20221111,12:39:19,935.15,25,2700
20221111,12:43:06,934.10,25,2725
20221111,12:43:31,934.05,100,2725
20221111,12:44:23,938.05,25,2725
20221111,12:45:25,950.05,25,2725
20221111,12:50:09,950.50,25,2875
20221111,12:51:18,941.25,25,2850
20221111,12:51:56,930.70,25,2850
20221111,12:53:41,930.70,25,2850
20221111,12:54:13,968.05,50,2900
20221111,12:54:23,967.80,25,2900
20221111,13:00:48,987.75,25,2975
20221111,13:02:27,1020.80,25,2975
20221111,13:03:05,1018.80,25,2975
20221111,13:12:59,961.75,25,2975
20221111,13:27:27,990.70,125,3000
20221111,13:30:00,1007.60,25,3000
20221111,13:32:07,1007.90,25,3125
20221111,13:52:12,1034.20,25,3100
20221111,14:06:41,1015.35,125,3075
20221111,14:08:31,1005.80,25,3075
20221111,14:08:41,1006.70,125,3075
20221111,14:16:06,978.00,50,3350
20221111,14:16:30,986.95,25,3350
20221111,14:22:38,969.50,25,3375
20221111,14:29:47,991.45,25,3350
20221111,14:31:05,1015.90,75,3325
20221111,14:40:47,954.80,25,3250
20221111,15:14:30,1006.65,50,3275
20221111,15:14:42,1002.55,25,3275
