20221111,09:18:49,0.80,1,2600
20221111,09:18:49,0.75,120,2600
20221111,09:21:42,0.80,80,2640
20221111,09:21:46,0.80,120,2640
20221111,09:21:51,0.80,40,2640
20221111,09:21:55,0.80,80,2640
20221111,09:22:00,0.80,40,2640
20221111,09:26:44,0.75,40,2280
20221111,09:26:58,0.75,40,2280
20221111,09:27:02,0.75,40,2280
20221111,09:27:26,0.75,40,2280
20221111,09:31:11,0.70,40,2120
20221111,09:32:04,0.70,80,2120
20221111,09:32:09,0.75,40,2120
20221111,09:33:23,0.75,40,1960
20221111,09:33:28,0.75,40,1960
20221111,09:33:47,0.75,80,1960
20221111,09:34:15,0.75,40,1960
20221111,09:34:57,0.75,40,1960
20221111,10:58:16,0.75,40,1720
20221111,11:02:16,0.75,200,1680
20221111,11:02:21,0.75,40,1680
20221111,11:02:47,0.75,40,1440
20221111,11:03:18,0.75,40,1440
20221111,11:03:26,0.75,40,1440
20221111,11:03:30,0.75,40,1440
20221111,11:03:34,0.75,40,1440
20221111,11:03:42,0.75,40,1440
20221111,11:03:47,0.75,40,1440
20221111,11:04:03,0.75,40,1440
20221111,11:07:09,0.70,40,1360
20221111,11:08:09,0.70,40,1360
20221111,11:09:37,0.70,40,1280
20221111,11:09:48,0.70,40,1280
20221111,11:18:50,0.75,40,1200
20221111,11:19:28,0.75,40,1200
20221111,11:19:33,0.75,40,1200
20221111,11:22:11,0.70,40,1200
20221111,11:23:31,0.70,80,1200
20221111,11:26:40,0.70,40,1240
20221111,11:26:47,0.70,40,1240
20221111,11:33:20,0.70,40,1240
20221111,11:34:08,0.70,40,1240
20221111,11:40:15,0.75,80,1200
20221111,11:40:19,0.75,40,1200
20221111,11:50:40,0.65,600,1200
20221111,11:51:23,0.70,120,800
20221111,11:51:31,0.60,80,800
20221111,11:51:57,0.60,80,800
20221111,11:52:34,0.65,160,800
20221111,11:52:38,0.70,80,800
20221111,11:53:04,0.65,40,800
20221111,11:54:16,0.70,80,720
20221111,11:54:20,0.70,40,720
20221111,11:55:42,0.70,40,720
20221111,11:57:18,0.80,40,640
20221111,11:57:22,0.80,40,640
20221111,11:57:26,0.80,40,640
20221111,11:57:29,0.80,40,640
20221111,12:00:11,0.80,40,520
20221111,12:00:31,0.80,40,520
20221111,12:00:35,0.70,320,520
20221111,12:00:39,0.55,520,520
20221111,12:02:02,0.95,80,520
20221111,12:02:13,0.95,40,520
20221111,12:02:23,1.00,800,520
20221111,12:02:59,1.10,600,1800
20221111,12:03:03,1.10,400,1800
20221111,12:04:01,1.10,80,1800
20221111,12:06:01,1.05,800,2880
