20221111,09:15:01,570.00,1,124050
20221111,09:15:01,572.00,150,124050
20221111,09:15:02,599.15,50,124050
20221111,09:15:08,599.85,400,124050
20221111,09:15:09,591.15,150,124050
20221111,09:15:10,585.45,450,124050
20221111,09:15:13,587.70,200,124050
20221111,09:15:14,586.80,50,124050
20221111,09:15:15,588.30,100,124050
20221111,09:15:16,587.65,200,124050
20221111,09:15:18,582.20,400,124050
20221111,09:15:19,582.25,50,124050
20221111,09:15:20,585.70,100,124050
20221111,09:15:26,583.85,150,124050
20221111,09:15:27,581.75,200,124050
20221111,09:15:28,581.15,100,124050
20221111,09:15:30,581.05,50,124050
20221111,09:15:32,577.60,50,124050
20221111,09:15:34,574.35,850,124050
20221111,09:15:37,576.55,50,124050
20221111,09:15:38,577.25,50,124050
20221111,09:15:41,579.15,400,124050
20221111,09:15:43,580.30,200,124050
20221111,09:15:44,580.10,200,124050
20221111,09:15:46,580.40,150,124050
20221111,09:15:47,581.90,200,124050
20221111,09:15:51,584.15,350,124050
20221111,09:15:59,583.60,50,124050
20221111,09:16:05,583.00,1000,124050
20221111,09:16:06,584.15,100,124050
20221111,09:16:09,584.15,250,124050
20221111,09:16:15,585.50,1200,124050
20221111,09:16:16,585.00,1950,124050
20221111,09:16:17,586.30,350,124050
20221111,09:16:18,587.75,100,124050
20221111,09:16:22,587.90,50,124050
20221111,09:16:25,588.90,150,124050
20221111,09:16:26,589.30,350,124050
20221111,09:16:28,590.70,500,124050
20221111,09:16:29,590.10,200,124050
20221111,09:16:31,590.20,1100,124050
20221111,09:16:43,590.30,50,124050
20221111,09:16:44,590.35,50,124050
20221111,09:16:46,590.20,50,124050
20221111,09:16:49,588.85,50,124050
20221111,09:16:58,588.70,100,124050
20221111,09:17:06,587.20,100,124050
20221111,09:17:14,585.00,300,124050
20221111,09:17:16,584.55,150,124050
20221111,09:17:17,583.95,150,124050
20221111,09:17:37,590.20,150,122450
20221111,09:17:38,589.05,200,122450
20221111,09:17:41,590.35,50,122450
20221111,09:17:44,591.15,50,122450
20221111,09:17:48,590.25,50,122450
20221111,09:17:53,588.10,100,122450
20221111,09:18:16,593.05,50,122450
20221111,09:18:30,592.60,200,122450
20221111,09:18:38,598.05,50,122450
20221111,09:19:03,598.05,100,122450
20221111,09:19:14,595.00,200,122450
20221111,09:19:30,594.85,250,122450
20221111,09:19:33,592.60,50,122450
20221111,09:19:34,596.00,100,122450
20221111,09:19:54,596.15,50,122450
20221111,09:20:01,598.05,50,122450
20221111,09:20:03,599.30,200,122450
20221111,09:20:04,600.80,1000,122450
20221111,09:20:14,605.00,50,122450
20221111,09:20:17,606.15,500,122450
20221111,09:20:33,609.80,50,121400
20221111,09:20:35,609.80,50,121400
20221111,09:20:40,612.50,400,121400
20221111,09:20:41,612.50,50,121400
20221111,09:20:50,614.90,400,121400
20221111,09:20:52,614.90,200,121400
20221111,09:20:54,615.35,100,121400
20221111,09:20:57,621.60,100,121400
20221111,09:21:00,621.60,50,121400
20221111,09:21:03,622.40,50,121400
20221111,09:21:05,622.40,50,121400
20221111,09:21:16,626.95,50,121400
20221111,09:21:33,626.95,50,121400
20221111,09:21:36,620.70,100,121400
20221111,09:21:48,620.70,150,121400
20221111,09:21:50,619.20,250,121400
20221111,09:22:01,618.60,100,121400
20221111,09:22:07,615.05,100,121400
20221111,09:22:08,614.95,50,121400
20221111,09:22:15,616.50,100,121400
