20221111,09:58:32,1219.00,1,625
20221111,09:58:32,1219.00,50,625
20221111,09:58:49,1218.00,25,625
20221111,09:59:06,1226.00,150,625
20221111,09:59:06,1218.00,150,625
20221111,09:59:23,1222.00,25,625
20221111,09:59:39,1224.00,25,500
20221111,10:00:13,1224.00,25,500
20221111,10:07:51,1224.00,200,550
20221111,10:08:08,1224.00,25,550
20221111,10:10:07,1214.85,125,700
20221111,10:21:56,1214.85,25,725
20221111,10:22:13,1238.00,125,725
20221111,10:37:04,1248.00,25,650
20221111,10:38:42,1248.05,25,625
20221111,10:40:20,1260.00,50,625
20221111,10:45:12,1260.00,125,700
20221111,10:45:27,1254.00,75,700
20221111,10:49:53,1222.00,75,800
20221111,10:51:48,1222.85,50,750
20221111,10:53:31,1213.15,25,750
20221111,10:53:49,1211.00,25,775
20221111,10:54:23,1208.00,25,775
20221111,10:56:40,1187.00,75,775
20221111,10:57:37,1186.00,25,900
20221111,11:00:23,1181.00,125,925
20221111,11:03:28,1181.00,125,1025
20221111,11:17:48,1188.00,75,1150
20221111,11:29:29,1181.00,100,1225
20221111,11:30:39,1186.00,325,1225
20221111,11:31:31,1194.00,100,1225
20221111,11:31:48,1191.00,150,1225
20221111,11:32:06,1191.00,75,1225
20221111,11:35:03,1177.00,125,1875
20221111,11:37:08,1173.00,250,1875
20221111,11:40:57,1176.20,25,2050
20221111,11:49:08,1177.95,25,2050
20221111,11:51:51,1157.95,25,2050
20221111,11:53:25,1148.00,25,2050
20221111,11:53:40,1148.00,25,2050
20221111,11:55:30,1148.00,25,2100
20221111,11:56:49,1143.95,25,2100
20221111,11:57:54,1143.00,25,2150
20221111,12:17:42,1143.00,100,2175
20221111,12:18:39,1124.00,25,2175
20221111,12:18:57,1124.00,25,2175
20221111,12:19:52,1116.00,25,2175
20221111,12:20:10,1116.00,25,2175
20221111,12:24:05,1130.30,25,2275
20221111,12:24:59,1121.65,25,2275
20221111,12:25:16,1117.00,50,2275
20221111,12:28:00,1131.00,50,2325
20221111,12:28:21,1130.00,25,2325
20221111,12:30:30,1120.00,125,2400
20221111,12:33:50,1121.00,25,2525
20221111,12:39:15,1121.00,100,2550
20221111,12:53:35,1134.55,150,2475
20221111,12:54:13,1142.00,25,2500
20221111,13:24:34,1147.00,25,2525
20221111,13:25:20,1152.00,25,2525
20221111,13:38:24,1172.95,25,2575
20221111,13:41:00,1165.30,50,2600
20221111,13:56:59,1181.50,25,2650
20221111,14:07:15,1168.00,75,2650
20221111,14:11:05,1162.95,25,2725
20221111,14:11:34,1162.95,25,2725
20221111,14:18:46,1143.95,25,2725
20221111,14:19:56,1148.00,125,2725
20221111,14:20:17,1148.00,25,2725
20221111,14:55:09,1130.00,25,2875
20221111,14:55:57,1130.15,25,2875
20221111,15:21:40,1155.00,25,2875
