20221111,09:16:24,2755.00,1,39250
20221111,09:16:24,2755.00,25,39250
20221111,09:19:16,2804.40,550,39225
20221111,09:19:26,2817.00,300,39225
20221111,09:19:51,2817.00,25,39225
20221111,09:20:45,2777.25,25,38450
20221111,09:22:48,2815.25,100,38450
20221111,09:26:16,2799.00,50,38350
20221111,09:27:41,2800.00,50,38325
20221111,09:27:46,2800.00,100,38325
20221111,09:33:02,2763.95,100,38175
20221111,09:33:14,2766.70,100,38175
20221111,09:33:39,2790.00,25,38175
20221111,09:39:17,2835.00,100,38350
20221111,09:40:34,2840.00,25,38350
20221111,09:41:09,2848.15,100,38350
20221111,09:49:29,2848.15,100,38125
20221111,09:51:35,2790.00,25,38125
20221111,10:15:08,2820.55,25,38125
20221111,10:31:26,2933.85,25,38125
20221111,10:34:32,2933.85,25,38125
20221111,10:53:18,2830.10,25,38125
20221111,10:56:38,2803.20,25,38150
20221111,10:57:20,2788.10,25,38150
20221111,10:57:35,2806.05,25,38150
20221111,10:59:48,2778.00,25,38150
20221111,11:00:31,2791.30,25,38150
20221111,11:00:51,2780.50,25,38150
20221111,11:02:15,2783.55,75,38150
20221111,11:02:55,2802.65,25,38150
20221111,11:08:13,2800.00,375,38150
20221111,11:14:19,2800.40,25,37825
20221111,11:14:24,2798.55,25,37825
20221111,11:20:37,2787.90,25,37800
20221111,11:24:10,2775.95,25,37800
20221111,11:24:17,2778.05,25,37800
20221111,11:24:35,2782.80,25,37800
20221111,11:24:52,2783.05,25,37800
20221111,11:27:02,2786.45,25,37850
20221111,11:28:57,2769.25,25,37850
20221111,11:29:16,2767.90,25,37850
20221111,11:30:01,2764.10,50,37850
20221111,11:30:09,2774.40,25,37850
20221111,11:30:48,2781.05,50,37850
20221111,11:31:36,2781.20,25,37850
20221111,11:31:39,2783.00,50,37850
20221111,11:32:46,2782.40,25,37850
20221111,11:33:23,2770.00,125,37850
20221111,11:34:01,2772.20,25,37850
20221111,11:34:08,2769.50,25,37850
20221111,11:34:13,2774.00,25,37850
20221111,11:35:18,2770.20,25,37850
20221111,11:35:56,2755.70,25,37800
20221111,11:36:23,2751.00,50,37800
20221111,11:36:33,2754.15,25,37800
20221111,11:36:48,2758.40,25,37800
20221111,11:36:58,2762.05,25,37800
20221111,11:40:13,2763.30,25,37825
20221111,11:41:26,2758.70,25,37825
20221111,11:41:34,2765.55,25,37825
20221111,11:43:11,2760.50,25,37825
20221111,11:44:27,2757.90,25,37825
20221111,11:45:12,2770.95,50,37825
20221111,11:48:50,2764.05,25,37850
20221111,11:49:05,2763.55,25,37850
20221111,11:49:36,2759.50,50,37850
20221111,11:49:49,2738.30,25,37850
20221111,11:49:56,2726.75,50,37850
20221111,11:50:38,2718.95,25,37850
20221111,11:51:24,2712.25,50,37850
20221111,11:54:21,2702.85,25,37850
20221111,11:54:51,2702.85,25,37850
20221111,11:56:24,2702.95,25,37850
20221111,11:57:39,2688.50,25,37850
20221111,12:11:30,2688.50,25,37850
20221111,12:12:26,2717.55,25,37850
20221111,12:17:45,2649.50,125,37850
20221111,12:17:50,2645.50,25,37850
20221111,12:17:55,2636.70,175,37800
20221111,12:18:17,2628.45,100,37800
20221111,12:18:42,2628.45,25,37800
20221111,12:20:44,2631.75,25,37800
20221111,12:24:24,2628.10,25,38075
20221111,12:25:12,2606.15,25,38075
20221111,12:27:26,2606.00,25,38075
20221111,12:33:56,2580.90,25,38100
20221111,12:34:46,2580.90,25,38100
20221111,12:37:38,2606.95,25,38100
20221111,12:38:21,2600.10,25,38100
20221111,12:40:04,2598.40,25,38100
20221111,12:44:29,2598.40,25,38100
20221111,12:50:27,2623.20,25,38125
20221111,12:51:07,2616.00,25,38100
20221111,12:51:52,2601.25,25,38100
20221111,12:53:41,2631.70,25,38100
20221111,12:58:48,2658.85,25,38125
20221111,13:07:26,2679.60,25,38125
20221111,13:10:58,2645.35,25,38125
20221111,13:18:05,2679.40,25,38125
20221111,13:19:49,2649.65,25,38125
20221111,13:31:56,2723.50,50,38125
20221111,14:00:01,2690.40,25,38125
20221111,14:35:46,2686.00,25,38125
20221111,14:37:33,2686.00,550,38125
20221111,14:43:11,2654.05,50,37575
20221111,14:43:13,2656.10,25,37575
20221111,15:00:56,2684.95,25,37650
20221111,15:05:46,2701.95,25,37650
20221111,15:10:01,2690.00,100,37625
20221111,15:10:20,2685.55,100,37625
20221111,15:10:40,2690.75,100,37625
20221111,15:11:00,2692.85,100,37625
20221111,15:11:33,2711.95,100,37625
20221111,15:11:48,2717.30,100,37625
20221111,15:12:01,2714.95,100,37625
20221111,15:12:13,2716.80,100,37625
20221111,15:12:28,2710.45,100,38375
20221111,15:12:41,2707.95,100,38375
20221111,15:12:53,2711.85,100,38375
20221111,15:13:06,2712.60,100,38375
20221111,15:18:25,2727.30,100,38775
20221111,15:21:13,2740.00,100,38875
20221111,15:26:07,2696.55,100,38775
20221111,15:26:19,2696.95,25,38775
20221111,15:27:16,2700.00,50,38775
20221111,15:27:41,2696.10,50,38900
20221111,15:29:13,2697.45,25,38900
