20221111,09:15:06,550.20,1,13750
20221111,09:15:06,547.00,1,13750
20221111,09:15:06,551.10,275,13750
20221111,09:15:09,593.00,1050,13750
20221111,09:15:12,552.95,300,13750
20221111,09:15:16,591.20,200,13750
20221111,09:15:19,603.95,450,13750
20221111,09:15:22,594.50,550,13750
20221111,09:15:25,587.70,25,13750
20221111,09:15:28,596.55,250,13750
20221111,09:15:32,586.50,525,13750
20221111,09:15:35,580.45,100,13750
20221111,09:15:38,580.30,350,13750
20221111,09:15:41,583.30,150,13750
20221111,09:15:44,580.35,50,13750
20221111,09:15:47,580.00,275,13750
20221111,09:15:51,580.00,350,13750
20221111,09:15:54,580.00,950,13750
20221111,09:15:57,579.30,75,13750
20221111,09:16:00,580.00,100,13750
20221111,09:16:03,572.60,50,13750
20221111,09:16:06,571.20,125,13750
20221111,09:16:09,567.65,150,13750
20221111,09:16:12,562.05,350,13750
20221111,09:16:15,565.70,175,13750
20221111,09:16:18,562.05,275,13750
20221111,09:16:21,558.90,150,13750
20221111,09:16:24,554.50,150,13750
20221111,09:16:27,552.65,225,13750
20221111,09:16:30,554.25,175,13750
20221111,09:16:33,553.75,150,13750
20221111,09:16:36,554.95,25,13750
20221111,09:16:39,560.25,700,13750
20221111,09:16:43,562.00,25,13750
20221111,09:16:46,559.95,225,13750
20221111,09:16:49,564.90,175,13750
20221111,09:16:52,565.95,50,13750
20221111,09:16:55,569.95,100,13750
20221111,09:16:58,568.80,125,13750
20221111,09:17:04,569.25,50,13750
20221111,09:17:07,568.85,50,13750
20221111,09:17:11,576.00,150,13750
20221111,09:17:14,577.00,50,13750
20221111,09:17:17,576.40,25,13750
20221111,09:17:20,576.90,50,13750
20221111,09:17:23,575.00,75,18675
20221111,09:17:26,573.50,300,18675
20221111,09:17:29,576.50,25,18675
20221111,09:17:32,573.00,250,18675
20221111,09:17:36,571.80,325,18675
20221111,09:17:39,571.65,25,18675
20221111,09:17:45,571.65,250,18675
20221111,09:17:48,571.65,75,18675
20221111,09:17:51,570.00,525,18675
20221111,09:17:57,569.60,50,18675
20221111,09:18:00,568.25,150,18675
20221111,09:18:07,565.95,75,18675
20221111,09:18:22,575.55,50,18675
20221111,09:18:25,575.75,25,18675
20221111,09:18:28,576.60,50,18675
20221111,09:18:32,580.95,25,18675
20221111,09:18:35,581.45,125,18675
20221111,09:18:38,572.80,200,18675
20221111,09:18:47,572.80,100,18675
20221111,09:18:54,577.65,100,18675
20221111,09:18:57,574.20,150,18675
20221111,09:19:00,575.55,100,18675
20221111,09:19:10,572.85,50,18675
20221111,09:19:19,577.00,350,18675
20221111,09:19:22,571.05,200,18675
20221111,09:19:25,570.00,25,18675
20221111,09:19:29,569.30,25,18675
20221111,09:19:35,568.75,75,18675
20221111,09:19:38,571.00,75,18675
20221111,09:19:48,567.10,125,18675
20221111,09:20:03,566.00,75,18675
20221111,09:20:06,562.25,625,18675
20221111,09:20:19,560.45,25,18675
20221111,09:20:22,561.00,25,20750
20221111,09:20:32,553.30,150,20750
20221111,09:20:37,553.80,500,20750
20221111,09:20:42,554.20,25,20750
20221111,09:20:47,550.80,1525,20750
20221111,09:20:49,550.60,750,20750
20221111,09:20:54,548.85,25,20750
20221111,09:20:57,543.05,25,20750
20221111,09:20:59,543.05,100,20750
20221111,09:21:04,540.80,100,20750
20221111,09:21:07,546.10,400,20750
20221111,09:21:09,546.50,50,20750
20221111,09:21:12,545.35,25,20750
20221111,09:21:14,545.00,25,20750
20221111,09:21:19,545.00,275,20750
20221111,09:21:22,547.40,75,20750
20221111,09:21:27,551.70,25,20750
20221111,09:21:29,553.90,25,20750
20221111,09:21:32,556.20,50,20750
20221111,09:21:37,554.30,25,20750
20221111,09:21:49,553.80,25,20750
20221111,09:21:57,550.00,275,20750
20221111,09:22:09,556.30,25,20750
20221111,09:22:14,558.20,75,20750
20221111,09:22:17,561.00,25,20750
20221111,09:22:19,560.20,200,20750
20221111,09:22:22,560.20,300,20750
20221111,09:22:32,567.95,575,20750
20221111,09:22:34,568.70,50,20750
20221111,09:22:37,562.50,75,20750
20221111,09:22:39,566.70,50,20750
20221111,09:22:42,566.70,500,20750
20221111,09:22:47,566.90,125,20750
20221111,09:22:49,565.00,25,20750
20221111,09:22:52,564.70,900,20750
20221111,09:22:57,564.70,50,20750
20221111,09:22:59,565.00,25,20750
20221111,09:23:02,564.45,50,20750
20221111,09:23:04,562.75,1275,20750
20221111,09:23:09,566.70,50,20750
20221111,09:23:14,567.90,25,20750
20221111,09:23:17,563.95,25,20750
20221111,09:23:19,564.15,75,20750
20221111,09:23:29,562.00,50,23950
20221111,09:23:32,558.90,25,23950
20221111,09:23:39,561.05,150,23950
20221111,09:23:42,562.10,175,23950
20221111,09:23:44,563.10,50,23950
20221111,09:23:54,567.95,25,23950
20221111,09:23:59,567.30,25,23950
20221111,09:24:02,560.00,50,23950
20221111,09:24:07,559.15,100,23950
20221111,09:24:20,562.10,25,23950
20221111,09:24:35,563.05,300,23950
20221111,09:24:40,563.25,100,23950
20221111,09:24:42,560.00,125,23950
20221111,09:25:02,563.90,25,23950
20221111,09:25:07,558.20,25,23950
20221111,09:25:10,561.75,25,23950
20221111,09:25:12,558.05,50,23950
20221111,09:25:14,563.10,250,23950
20221111,09:25:17,561.45,25,23950
20221111,09:25:19,560.40,25,23950
20221111,09:25:35,560.40,75,23950
20221111,09:25:40,560.60,25,23950
20221111,09:25:57,561.40,50,23950
20221111,09:26:02,566.40,25,23950
20221111,09:26:15,561.15,50,23950
20221111,09:26:25,563.30,25,24575
20221111,09:26:27,557.90,25,24575
20221111,09:26:37,560.10,50,24575
20221111,09:26:40,561.45,100,24575
20221111,09:26:42,558.15,50,24575
20221111,09:26:45,566.40,150,24575
20221111,09:26:52,564.40,150,24575
20221111,09:26:55,564.50,225,24575
20221111,09:27:00,561.65,75,24575
20221111,09:27:05,564.00,25,24575
20221111,09:27:27,562.35,900,24575
20221111,09:27:35,564.00,100,24575
20221111,09:27:37,562.35,925,24575
20221111,09:27:40,564.05,25,24575
20221111,09:27:52,562.05,50,24575
20221111,09:27:55,562.90,25,24575
20221111,09:27:57,564.60,25,24575
20221111,09:28:00,565.65,250,24575
20221111,09:28:05,564.30,175,24575
20221111,09:28:15,563.55,25,24575
20221111,09:28:20,565.65,125,24575
20221111,09:28:27,565.00,25,24575
20221111,09:28:42,568.65,25,24575
20221111,09:28:50,566.55,25,24575
20221111,09:28:55,569.50,225,24575
20221111,09:28:57,571.25,50,24575
20221111,09:29:00,572.00,25,24575
20221111,09:29:02,574.95,1625,24575
20221111,09:29:05,575.85,25,24575
20221111,09:29:20,573.00,25,24575
20221111,09:29:32,574.10,75,24550
20221111,09:29:35,576.35,25,24550
20221111,09:30:05,572.70,75,24550
20221111,09:30:10,573.00,50,24550
20221111,09:30:13,571.70,175,24550
20221111,09:30:15,570.25,525,24550
20221111,09:30:20,571.70,250,24550
20221111,09:30:23,570.95,25,24550
20221111,09:30:25,571.35,25,24550
20221111,09:30:33,569.00,25,24550
20221111,09:30:43,562.30,975,24550
20221111,09:30:53,560.10,25,24550
20221111,09:30:58,557.00,25,24550
20221111,09:31:00,556.90,25,24550
20221111,09:31:03,557.25,25,24550
20221111,09:31:08,555.25,75,24550
20221111,09:31:10,551.55,50,24550
20221111,09:31:15,549.40,200,24550
20221111,09:31:17,548.90,225,24550
20221111,09:31:20,545.00,25,24550
20221111,09:31:30,545.00,100,24550
20221111,09:31:35,548.95,50,24550
20221111,09:31:45,550.85,100,24550
20221111,09:31:52,551.95,50,24550
20221111,09:31:55,552.00,125,24550
20221111,09:31:57,553.75,100,24550
20221111,09:32:00,555.50,125,24550
20221111,09:32:02,556.65,75,24550
20221111,09:32:07,556.95,125,24550
20221111,09:32:15,556.95,250,24550
20221111,09:32:17,555.00,50,24550
20221111,09:32:47,550.85,25,24700
20221111,09:32:52,549.80,100,24700
20221111,09:33:07,548.00,25,24700
20221111,09:33:25,555.65,50,24700
20221111,09:33:30,558.40,25,24700
20221111,09:33:43,558.00,50,24700
20221111,09:33:45,556.90,25,24700
20221111,09:33:48,557.55,225,24700
20221111,09:33:50,558.30,75,24700
20221111,09:33:55,556.50,25,24700
20221111,09:33:58,558.20,25,24700
20221111,09:34:00,559.30,25,24700
20221111,09:34:08,558.20,50,24700
20221111,09:34:25,559.55,25,24700
20221111,09:34:35,564.00,25,24700
20221111,09:34:50,566.10,50,24700
20221111,09:34:57,567.00,25,24700
20221111,09:35:07,576.00,25,24700
20221111,09:35:15,580.70,75,24700
20221111,09:35:20,581.55,25,24700
20221111,09:35:25,580.15,25,24700
20221111,09:35:27,582.45,550,25200
20221111,09:35:35,581.00,25,25200
20221111,09:35:37,580.15,25,25200
20221111,09:35:40,579.90,75,25200
20221111,09:35:42,580.15,50,25200
20221111,09:35:45,580.00,25,25200
20221111,09:35:47,575.40,75,25200
20221111,09:35:52,575.65,25,25200
20221111,09:36:00,575.65,275,25200
20221111,09:36:02,579.55,150,25200
20221111,09:36:12,582.05,50,25200
20221111,09:36:15,579.65,25,25200
20221111,09:36:17,581.75,25,25200
20221111,09:36:25,581.75,275,25200
20221111,09:36:27,579.35,50,25200
20221111,09:36:30,579.00,125,25200
20221111,09:36:37,581.95,25,25200
20221111,09:36:40,581.60,50,25200
20221111,09:36:42,581.95,25,25200
20221111,09:36:55,582.00,225,25200
20221111,09:37:07,577.95,275,25200
20221111,09:37:12,577.95,25,25200
20221111,09:37:17,578.20,25,25200
20221111,09:37:20,579.00,25,25200
20221111,09:37:25,576.35,50,25200
20221111,09:37:32,575.00,25,25200
20221111,09:37:35,572.25,25,25200
20221111,09:37:45,570.60,50,25200
20221111,09:37:52,570.00,25,25200
20221111,09:38:10,563.40,25,25200
20221111,09:38:15,563.10,50,25200
20221111,09:38:22,565.15,25,25200
20221111,09:38:28,565.20,25,25575
20221111,09:38:35,572.25,75,25575
20221111,09:38:45,576.25,25,25575
20221111,09:38:50,583.00,25,25575
20221111,09:38:55,581.40,75,25575
20221111,09:38:58,582.65,25,25575
20221111,09:39:03,578.45,25,25575
20221111,09:39:13,580.75,900,25575
20221111,09:39:15,578.25,325,25575
20221111,09:39:18,576.75,100,25575
20221111,09:39:20,579.85,175,25575
20221111,09:39:35,577.90,100,25575
20221111,09:39:40,580.00,25,25575
20221111,09:40:08,584.00,50,25575
20221111,09:40:23,585.55,225,25575
20221111,09:40:35,580.00,25,25575
20221111,09:40:53,584.80,50,25575
20221111,09:40:55,585.00,25,25575
20221111,09:41:18,585.80,25,25575
20221111,09:41:25,586.00,150,25575
20221111,09:41:28,586.80,25,24400
20221111,09:41:40,590.00,75,24400
20221111,09:41:43,590.55,50,24400
20221111,09:41:48,586.80,625,24400
20221111,09:41:53,583.50,250,24400
20221111,09:42:03,589.00,25,24400
20221111,09:42:15,585.50,25,24400
20221111,09:42:18,586.15,25,24400
20221111,09:42:23,588.65,25,24400
20221111,09:42:28,583.50,250,24400
20221111,09:43:03,585.00,25,24400
20221111,09:43:05,583.55,50,24400
20221111,09:43:08,583.50,50,24400
20221111,09:43:18,582.35,50,24400
20221111,09:43:20,581.00,50,24400
20221111,09:43:40,585.00,25,24400
20221111,09:43:45,589.00,25,24400
20221111,09:43:48,588.75,125,24400
20221111,09:43:50,589.00,100,24400
20221111,09:44:00,592.00,150,24400
20221111,09:44:13,588.60,25,24400
20221111,09:44:28,591.85,175,23675
20221111,09:44:33,593.30,50,23675
20221111,09:44:35,594.00,200,23675
20221111,09:44:38,592.30,200,23675
20221111,09:44:40,594.30,275,23675
20221111,09:44:53,595.60,25,23675
20221111,09:45:00,598.00,75,23675
20221111,09:45:03,598.00,25,23675
20221111,09:45:06,597.55,25,23675
20221111,09:45:08,600.00,225,23675
20221111,09:45:11,598.85,25,23675
20221111,09:45:26,593.90,50,23675
20221111,09:45:38,593.90,25,23675
20221111,09:45:56,588.65,25,23675
20221111,09:46:01,589.10,100,23675
20221111,09:46:08,589.45,25,23675
20221111,09:46:13,589.45,25,23675
20221111,09:46:20,590.45,400,23675
20221111,09:46:23,588.25,25,23675
20221111,09:46:28,586.50,75,23675
20221111,09:46:30,587.00,25,23675
20221111,09:46:43,589.00,50,23675
20221111,09:46:55,596.05,100,23675
20221111,09:47:08,594.50,25,23675
20221111,09:47:35,596.40,600,22000
20221111,09:47:40,596.10,25,22000
20221111,09:47:48,594.30,200,22000
20221111,09:47:53,596.00,25,22000
20221111,09:47:55,592.00,300,22000
20221111,09:48:08,594.60,25,22000
20221111,09:48:16,596.40,250,22000
20221111,09:48:33,591.00,50,22000
20221111,09:48:51,591.05,25,22000
20221111,09:48:56,587.60,200,22000
20221111,09:49:01,588.40,50,22000
20221111,09:49:18,588.40,25,22000
20221111,09:49:20,583.65,800,22000
20221111,09:49:28,572.00,25,22000
20221111,09:49:31,570.00,25,22000
20221111,09:49:36,561.20,100,22000
20221111,09:49:38,561.30,25,22000
20221111,09:49:41,563.50,25,22000
20221111,09:49:48,563.20,25,22000
20221111,09:50:01,569.15,25,22000
20221111,09:50:03,571.55,200,22000
20221111,09:50:13,569.75,50,22000
20221111,09:50:23,565.30,25,22000
20221111,09:50:26,563.20,25,22000
20221111,09:50:33,558.50,50,22075
20221111,09:50:53,560.40,300,22075
20221111,09:50:56,558.00,50,22075
20221111,09:51:06,552.50,75,22075
20221111,09:51:08,554.65,150,22075
20221111,09:51:13,552.55,125,22075
20221111,09:51:28,555.20,25,22075
20221111,09:51:33,557.05,25,22075
20221111,09:51:39,557.30,125,22075
20221111,09:51:41,557.30,25,22075
20221111,09:51:44,561.00,50,22075
20221111,09:51:49,561.00,25,22075
20221111,09:52:21,565.35,25,22075
20221111,09:52:23,565.75,25,22075
20221111,09:52:38,569.55,375,22075
20221111,09:52:51,573.00,275,22075
20221111,09:52:53,573.55,25,22075
20221111,09:52:56,570.00,50,22075
20221111,09:53:41,567.05,25,22025
20221111,09:53:43,566.05,25,22025
20221111,09:54:03,569.90,25,22025
20221111,09:54:11,569.00,50,22025
