20221111,09:15:01,5.00,1,79680
20221111,09:15:01,5.00,40,79680
20221111,09:15:06,11.05,2640,79680
20221111,09:15:12,9.55,6360,79680
20221111,09:15:15,11.10,480,79680
20221111,09:15:19,10.85,2560,79680
20221111,09:15:22,9.90,2280,79680
20221111,09:15:26,9.35,4880,79680
20221111,09:15:29,9.20,1880,79680
20221111,09:15:32,9.10,1640,79680
20221111,09:15:36,9.20,2800,79680
20221111,09:15:39,9.05,1840,79680
20221111,09:15:42,9.40,1280,79680
20221111,09:15:45,9.30,2280,79680
20221111,09:15:48,9.20,2840,79680
20221111,09:15:52,9.30,3320,79680
20221111,09:15:55,9.10,5360,79680
20221111,09:15:58,9.20,1400,79680
20221111,09:16:02,9.00,5120,79680
20221111,09:16:05,8.65,1800,79680
20221111,09:16:08,8.65,840,79680
20221111,09:16:11,8.65,880,79680
20221111,09:16:14,8.65,1560,79680
20221111,09:16:17,8.65,2800,79680
20221111,09:16:21,8.65,4920,79680
20221111,09:16:24,8.85,1960,79680
20221111,09:16:27,8.80,2840,79680
20221111,09:16:30,8.75,3320,79680
20221111,09:16:33,8.90,1560,79680
20221111,09:16:36,8.95,1840,79680
20221111,09:16:39,8.80,1680,79680
20221111,09:16:42,8.55,720,79680
20221111,09:16:45,8.35,2040,79680
20221111,09:16:48,8.30,880,79680
20221111,09:16:52,8.00,1040,79680
20221111,09:16:55,8.00,2000,79680
20221111,09:16:58,7.80,3320,79680
20221111,09:17:01,7.60,3120,79680
20221111,09:17:04,7.75,1000,79680
20221111,09:17:07,7.75,2800,79680
20221111,09:17:10,7.60,1480,79680
20221111,09:17:14,7.10,2320,79680
20221111,09:17:17,7.00,1680,79680
20221111,09:17:20,6.95,200,84600
20221111,09:17:24,7.50,6120,84600
20221111,09:17:27,7.20,2840,84600
20221111,09:17:30,7.25,320,84600
20221111,09:17:33,7.50,560,84600
20221111,09:17:37,7.60,2520,84600
20221111,09:17:40,7.75,1600,84600
20221111,09:17:43,7.65,320,84600
20221111,09:17:46,7.85,3520,84600
20221111,09:17:50,7.85,520,84600
20221111,09:17:53,7.90,1480,84600
20221111,09:17:56,8.00,2680,84600
20221111,09:17:59,8.05,2160,84600
20221111,09:18:03,8.05,1320,84600
20221111,09:18:06,8.00,1600,84600
20221111,09:18:09,8.20,1200,84600
20221111,09:18:12,8.20,1120,84600
20221111,09:18:15,8.35,1920,84600
20221111,09:18:19,8.30,1040,84600
20221111,09:18:22,8.20,1240,84600
20221111,09:18:25,8.15,2360,84600
20221111,09:18:28,7.95,2240,84600
20221111,09:18:31,8.00,1080,84600
20221111,09:18:35,8.45,3640,84600
20221111,09:18:39,8.35,1120,84600
20221111,09:18:42,8.50,1120,84600
20221111,09:18:45,8.75,1520,84600
20221111,09:18:49,8.65,2040,84600
20221111,09:18:52,8.30,1360,84600
20221111,09:18:55,8.20,3240,84600
20221111,09:18:59,8.05,1600,84600
20221111,09:19:02,8.25,640,84600
20221111,09:19:06,8.30,2720,84600
20221111,09:19:09,8.20,1240,84600
20221111,09:19:13,8.00,3400,84600
20221111,09:19:16,7.95,1600,84600
20221111,09:19:20,7.85,840,84600
20221111,09:19:23,7.95,360,84600
20221111,09:19:26,8.05,440,84600
20221111,09:19:30,8.00,3120,84600
20221111,09:19:33,7.95,1640,84600
20221111,09:19:37,8.15,1480,84600
20221111,09:19:40,8.15,1720,84600
20221111,09:19:43,8.10,1040,84600
20221111,09:19:47,7.90,2040,84600
20221111,09:19:50,8.20,1840,84600
20221111,09:19:53,7.90,3360,84600
20221111,09:19:57,7.95,1200,84600
20221111,09:20:00,7.95,1600,84600
20221111,09:20:04,8.00,4120,84600
20221111,09:20:07,8.00,1800,84600
20221111,09:20:11,8.10,5240,84600
20221111,09:20:14,8.15,200,84600
20221111,09:20:15,8.15,480,84600
20221111,09:20:17,8.10,400,84600
20221111,09:20:18,8.25,200,84600
20221111,09:20:19,8.25,80,117720
20221111,09:20:20,8.10,640,117720
20221111,09:20:21,8.30,1040,117720
20221111,09:20:24,8.20,560,117720
20221111,09:20:25,8.35,1160,117720
20221111,09:20:26,8.40,1280,117720
20221111,09:20:26,8.40,400,117720
20221111,09:20:27,8.45,240,117720
20221111,09:20:29,8.40,1400,117720
20221111,09:20:30,8.40,920,117720
20221111,09:20:31,8.30,520,117720
20221111,09:20:32,8.35,40,117720
20221111,09:20:33,8.40,200,117720
20221111,09:20:35,8.40,40,117720
20221111,09:20:37,8.65,1400,117720
20221111,09:20:39,8.80,440,117720
20221111,09:20:40,8.75,40,117720
20221111,09:20:42,8.75,80,117720
20221111,09:20:43,8.70,320,117720
20221111,09:20:44,8.85,640,117720
20221111,09:20:44,8.70,320,117720
20221111,09:20:48,8.80,1000,117720
20221111,09:20:50,8.75,920,117720
20221111,09:20:51,8.85,120,117720
20221111,09:20:53,8.80,440,117720
20221111,09:20:54,8.75,640,117720
20221111,09:20:55,8.80,80,117720
20221111,09:20:56,8.95,2160,117720
20221111,09:20:57,8.85,200,117720
20221111,09:20:59,8.85,80,117720
20221111,09:21:00,8.85,360,117720
20221111,09:21:01,8.80,80,117720
20221111,09:21:02,8.80,80,117720
20221111,09:21:04,8.70,1600,117720
20221111,09:21:06,8.65,80,117720
20221111,09:21:09,8.75,280,117720
20221111,09:21:10,8.85,1280,117720
20221111,09:21:11,8.90,80,117720
20221111,09:21:15,8.95,80,117720
20221111,09:21:17,8.90,840,117720
20221111,09:21:18,8.90,800,117720
20221111,09:21:20,9.00,40,117720
20221111,09:21:21,8.85,400,117720
20221111,09:21:23,8.80,80,117720
20221111,09:21:24,8.90,240,117720
20221111,09:21:24,8.90,160,117720
20221111,09:21:26,8.60,2800,117720
20221111,09:21:27,8.65,80,117720
20221111,09:21:28,8.70,360,117720
20221111,09:21:29,8.60,80,117720
20221111,09:21:30,8.20,960,117720
20221111,09:21:31,8.10,520,117720
20221111,09:21:33,8.10,920,117720
20221111,09:21:34,8.10,1520,117720
20221111,09:21:35,8.15,120,117720
20221111,09:21:36,8.20,280,117720
20221111,09:21:37,8.05,1600,117720
20221111,09:21:37,8.10,160,117720
20221111,09:21:39,8.15,360,117720
20221111,09:21:40,8.20,160,117720
20221111,09:21:41,8.35,360,117720
20221111,09:21:42,8.30,200,117720
20221111,09:21:43,8.20,2280,117720
20221111,09:21:44,8.20,40,117720
20221111,09:21:46,8.40,160,117720
20221111,09:21:47,8.15,1880,117720
20221111,09:21:48,8.15,2360,117720
20221111,09:21:49,8.20,800,117720
20221111,09:21:50,8.30,40,117720
20221111,09:21:51,8.20,40,117720
20221111,09:21:53,8.20,320,117720
20221111,09:21:54,8.25,280,117720
20221111,09:21:55,8.30,1320,117720
20221111,09:21:56,8.40,960,117720
20221111,09:21:57,8.45,40,117720
20221111,09:21:58,8.35,1680,117720
20221111,09:22:00,8.35,1480,117720
20221111,09:22:01,8.20,680,117720
20221111,09:22:02,8.30,280,117720
20221111,09:22:03,8.40,880,117720
20221111,09:22:04,8.40,640,117720
20221111,09:22:04,8.30,320,117720
20221111,09:22:06,8.20,840,117720
20221111,09:22:07,8.20,560,117720
20221111,09:22:08,8.20,760,117720
20221111,09:22:09,8.45,840,117720
20221111,09:22:10,8.45,560,117720
20221111,09:22:11,8.50,160,117720
20221111,09:22:13,8.40,1800,117720
20221111,09:22:14,8.45,2200,117720
20221111,09:22:15,8.40,440,117720
20221111,09:22:16,8.30,400,117720
20221111,09:22:17,8.15,920,117720
20221111,09:22:18,8.15,120,117720
20221111,09:22:20,8.20,120,117720
20221111,09:22:21,8.25,880,117720
20221111,09:22:23,8.15,40,117720
20221111,09:22:24,8.20,320,117720
20221111,09:22:25,8.10,480,117720
20221111,09:22:27,8.05,80,117720
20221111,09:22:28,8.10,360,117720
20221111,09:22:29,8.20,400,117720
20221111,09:22:30,8.25,240,117720
20221111,09:22:31,8.40,1160,117720
20221111,09:22:32,8.30,200,117720
20221111,09:22:33,8.30,240,117720
20221111,09:22:34,8.45,600,117720
20221111,09:22:35,8.55,1400,117720
20221111,09:22:36,8.60,40,117720
20221111,09:22:37,8.55,1320,117720
20221111,09:22:38,8.60,120,117720
20221111,09:22:39,8.60,40,117720
20221111,09:22:40,8.50,200,117720
20221111,09:22:41,8.65,240,117720
20221111,09:22:42,8.55,120,117720
20221111,09:22:43,8.45,160,117720
20221111,09:22:44,8.40,80,117720
20221111,09:22:45,8.30,280,117720
20221111,09:22:46,8.40,640,117720
20221111,09:22:47,8.35,80,117720
20221111,09:22:48,8.40,400,117720
20221111,09:22:52,8.50,1440,117720
20221111,09:22:53,8.40,840,117720
20221111,09:22:54,8.35,40,117720
20221111,09:22:55,8.25,2160,117720
20221111,09:22:56,8.35,320,117720
20221111,09:22:57,8.30,400,117720
20221111,09:22:59,8.30,840,117720
20221111,09:23:00,8.15,920,117720
20221111,09:23:01,8.10,640,117720
20221111,09:23:02,8.15,280,117720
20221111,09:23:03,8.15,80,117720
20221111,09:23:04,8.10,120,117720
20221111,09:23:05,8.05,200,117720
20221111,09:23:06,8.05,240,117720
20221111,09:23:08,8.05,80,117720
20221111,09:23:10,8.00,200,117720
20221111,09:23:11,8.05,1480,117720
20221111,09:23:13,7.95,200,117720
20221111,09:23:14,8.00,280,117720
20221111,09:23:16,8.05,360,117720
20221111,09:23:17,8.05,40,117720
20221111,09:23:18,8.00,520,117720
20221111,09:23:19,8.05,40,117720
20221111,09:23:20,8.10,680,114560
20221111,09:23:21,8.15,440,114560
20221111,09:23:22,8.10,120,114560
20221111,09:23:23,8.00,160,114560
20221111,09:23:24,8.05,40,114560
20221111,09:23:25,8.05,80,114560
20221111,09:23:28,8.05,40,114560
20221111,09:23:29,8.05,320,114560
20221111,09:23:31,8.05,240,114560
20221111,09:23:32,8.10,40,114560
20221111,09:23:33,8.10,80,114560
20221111,09:23:36,8.05,80,114560
20221111,09:23:37,7.95,560,114560
20221111,09:23:38,7.95,1320,114560
20221111,09:23:39,7.95,320,114560
20221111,09:23:41,8.05,80,114560
20221111,09:23:42,8.00,40,114560
20221111,09:23:43,8.10,120,114560
20221111,09:23:44,8.00,600,114560
20221111,09:23:46,8.00,80,114560
20221111,09:23:47,8.05,80,114560
20221111,09:23:48,8.00,320,114560
20221111,09:23:52,8.00,120,114560
20221111,09:23:53,7.95,200,114560
20221111,09:23:55,7.95,200,114560
20221111,09:23:56,7.80,40,114560
20221111,09:23:57,8.00,80,114560
20221111,09:24:00,8.20,1520,114560
20221111,09:24:02,8.30,200,114560
20221111,09:24:05,8.40,1480,114560
20221111,09:24:07,8.45,120,114560
20221111,09:24:08,8.50,160,114560
20221111,09:24:09,8.40,760,114560
20221111,09:24:10,8.50,160,114560
20221111,09:24:12,8.35,240,114560
20221111,09:24:13,8.45,80,114560
20221111,09:24:14,8.55,80,114560
20221111,09:24:15,8.45,480,114560
20221111,09:24:16,8.50,400,114560
20221111,09:24:17,8.45,120,114560
20221111,09:24:18,8.50,160,114560
20221111,09:24:19,8.55,280,114560
20221111,09:24:20,8.45,120,114560
20221111,09:24:21,8.35,240,114560
20221111,09:24:22,8.35,80,114560
20221111,09:24:23,8.40,640,114560
20221111,09:24:24,8.55,440,114560
20221111,09:24:25,8.65,200,114560
20221111,09:24:26,8.75,120,114560
20221111,09:24:28,8.70,200,114560
20221111,09:24:29,8.70,240,114560
20221111,09:24:31,8.60,40,114560
20221111,09:24:32,8.55,720,114560
20221111,09:24:33,8.60,120,114560
20221111,09:24:33,8.65,80,114560
20221111,09:24:34,8.55,200,114560
20221111,09:24:35,8.70,360,114560
20221111,09:24:36,8.65,120,114560
20221111,09:24:37,8.65,400,114560
20221111,09:24:38,8.70,200,114560
20221111,09:24:41,8.75,160,114560
20221111,09:24:42,8.75,480,114560
20221111,09:24:43,8.80,280,114560
20221111,09:24:44,8.75,40,114560
20221111,09:24:45,8.55,120,114560
20221111,09:24:46,8.60,120,114560
20221111,09:24:47,8.65,520,114560
20221111,09:24:53,8.50,80,114560
20221111,09:24:54,8.65,80,114560
20221111,09:24:58,8.60,560,114560
20221111,09:24:59,8.65,520,114560
20221111,09:25:00,8.60,680,114560
20221111,09:25:01,8.45,1040,114560
20221111,09:25:02,8.55,360,114560
20221111,09:25:03,8.55,400,114560
20221111,09:25:04,8.55,200,114560
20221111,09:25:06,8.65,600,114560
20221111,09:25:07,8.60,440,114560
20221111,09:25:08,8.60,560,114560
20221111,09:25:09,8.50,640,114560
20221111,09:25:11,8.60,160,114560
20221111,09:25:12,8.60,480,114560
20221111,09:25:13,8.65,80,114560
20221111,09:25:14,8.55,80,114560
20221111,09:25:15,8.60,760,114560
20221111,09:25:19,8.70,1360,114560
20221111,09:25:20,8.65,2320,114560
20221111,09:25:21,8.75,200,114560
20221111,09:25:23,8.70,280,114560
20221111,09:25:23,8.70,80,114560
20221111,09:25:24,8.70,80,114560
20221111,09:25:25,8.60,640,114560
20221111,09:25:26,8.60,80,114560
20221111,09:25:27,8.60,120,114560
20221111,09:25:29,8.60,360,114560
20221111,09:25:31,8.65,80,114560
20221111,09:25:32,8.80,600,114560
20221111,09:25:33,8.70,40,114560
20221111,09:25:35,8.85,1360,114560
20221111,09:25:35,8.75,80,114560
20221111,09:25:36,8.90,360,114560
20221111,09:25:37,8.75,560,114560
20221111,09:25:38,8.75,720,114560
20221111,09:25:40,8.75,200,114560
20221111,09:25:41,8.60,720,114560
20221111,09:25:42,8.75,400,114560
20221111,09:25:43,8.70,40,114560
20221111,09:25:45,8.65,160,114560
20221111,09:25:47,8.60,80,114560
20221111,09:25:48,8.65,40,114560
20221111,09:25:51,8.85,1720,114560
20221111,09:25:53,8.70,360,114560
20221111,09:25:54,8.60,3160,114560
20221111,09:25:56,8.70,1480,114560
20221111,09:25:57,8.70,80,114560
20221111,09:25:58,8.70,80,114560
20221111,09:25:59,8.70,80,114560
20221111,09:26:00,8.60,400,114560
20221111,09:26:02,8.65,440,114560
20221111,09:26:03,8.60,560,114560
20221111,09:26:04,8.60,120,114560
20221111,09:26:05,8.65,40,114560
20221111,09:26:08,8.55,800,114560
20221111,09:26:09,8.60,40,114560
20221111,09:26:10,8.65,520,114560
20221111,09:26:14,8.65,40,114560
20221111,09:26:15,8.65,120,114560
20221111,09:26:16,8.60,160,114560
20221111,09:26:18,8.60,120,114560
20221111,09:26:19,8.40,1120,120880
20221111,09:26:20,8.50,120,120880
20221111,09:26:21,8.55,80,120880
20221111,09:26:23,8.50,80,120880
20221111,09:26:26,8.45,320,120880
20221111,09:26:27,8.45,520,120880
20221111,09:26:28,8.35,160,120880
20221111,09:26:30,8.50,440,120880
20221111,09:26:30,8.55,400,120880
20221111,09:26:31,8.50,80,120880
20221111,09:26:32,8.40,200,120880
20221111,09:26:33,8.60,840,120880
20221111,09:26:36,8.70,400,120880
20221111,09:26:37,8.60,160,120880
20221111,09:26:38,8.60,80,120880
20221111,09:26:41,8.55,280,120880
20221111,09:26:43,8.35,720,120880
20221111,09:26:46,8.40,400,120880
20221111,09:26:47,8.50,40,120880
