20221111,09:19:34,482.15,1,1200
20221111,09:19:34,482.15,25,1200
20221111,09:19:50,504.00,25,1200
20221111,09:20:15,510.00,50,1200
20221111,09:26:43,510.00,150,1150
20221111,09:28:25,483.90,25,1150
20221111,09:28:29,486.35,50,1150
20221111,09:28:58,488.25,25,1150
20221111,09:35:14,499.65,25,975
20221111,09:38:36,486.60,50,950
20221111,09:38:53,490.00,75,950
20221111,09:39:11,490.50,25,950
20221111,09:39:27,489.70,25,950
20221111,09:40:02,491.75,50,950
20221111,09:44:05,494.45,25,900
20221111,09:44:39,495.65,25,900
20221111,09:46:05,494.85,25,900
20221111,09:46:22,495.00,25,900
20221111,09:47:44,497.70,25,975
20221111,09:48:16,496.40,25,975
20221111,09:49:20,495.90,25,975
20221111,09:59:04,494.00,25,1050
20221111,10:20:32,496.65,400,1075
20221111,10:38:25,509.25,75,750
20221111,10:56:21,480.00,150,800
20221111,11:03:44,478.00,25,825
20221111,11:13:35,478.00,50,825
20221111,11:13:53,480.05,50,825
20221111,11:14:10,479.85,100,825
20221111,11:14:27,480.90,50,825
20221111,11:14:44,482.25,50,825
20221111,11:15:01,481.40,50,1000
20221111,11:58:39,462.00,25,1025
20221111,12:15:27,462.00,100,1000
20221111,12:16:50,461.70,25,1000
20221111,12:17:06,460.65,25,1000
20221111,12:17:59,454.40,25,1000
20221111,12:21:50,454.40,25,825
20221111,12:26:58,454.40,50,850
20221111,12:28:36,453.40,25,825
20221111,12:29:11,450.80,25,825
20221111,12:32:00,450.80,25,850
20221111,12:48:07,462.15,25,850
20221111,12:50:13,460.00,25,850
20221111,13:05:16,466.70,50,800
20221111,13:49:18,470.00,50,850
20221111,13:49:34,470.00,50,850
20221111,13:50:07,468.90,25,850
20221111,13:50:23,470.00,25,850
20221111,14:19:54,449.70,200,950
20221111,14:26:54,447.85,25,950
20221111,14:30:03,447.85,25,1150
20221111,15:09:32,450.95,200,1175
20221111,15:14:46,454.90,25,975
20221111,15:15:02,449.00,25,975
20221111,15:16:37,455.00,50,975
20221111,15:16:54,455.00,200,975
20221111,15:19:01,455.00,50,1225
20221111,15:21:38,451.80,50,1275
20221111,15:22:40,445.75,75,1275
20221111,15:23:37,442.60,25,1275
