20221111,09:15:07,1.35,1,19650
20221111,09:15:07,1.30,250,19650
20221111,09:15:10,1.30,50,19650
20221111,09:15:24,1.30,50,19650
20221111,09:15:42,1.10,1050,19650
20221111,09:15:56,1.15,50,19650
20221111,09:16:43,1.05,150,19650
20221111,09:17:30,1.05,150,19650
20221111,09:17:31,1.05,100,20150
20221111,09:17:46,1.05,50,20150
20221111,09:18:19,1.00,200,20150
20221111,09:18:22,1.00,150,20150
20221111,09:18:54,1.00,50,20150
20221111,09:19:33,1.00,50,20150
20221111,09:19:36,1.00,50,20150
20221111,09:20:13,0.95,50,20150
20221111,09:20:27,0.90,250,20400
20221111,09:20:55,0.90,50,20400
20221111,09:21:03,0.95,50,20400
20221111,09:21:08,1.00,200,20400
20221111,09:21:09,1.00,50,20400
20221111,09:24:51,1.00,100,20500
20221111,09:24:54,1.00,100,20500
20221111,09:25:03,1.05,50,20500
20221111,09:25:10,1.00,100,20500
20221111,09:25:10,1.00,300,20500
20221111,09:26:31,1.00,50,20800
20221111,09:28:31,0.95,50,20800
20221111,09:28:32,1.05,200,20800
20221111,09:28:45,1.00,50,20800
20221111,09:29:03,0.90,50,20800
20221111,09:29:52,0.90,100,21000
20221111,09:32:30,1.00,1450,21000
20221111,09:33:03,0.95,200,21000
20221111,09:33:04,0.95,500,21000
20221111,09:33:25,0.90,100,21000
20221111,09:33:28,1.00,1100,21000
20221111,09:36:06,0.90,50,23450
20221111,09:36:39,0.90,50,23450
20221111,09:36:53,0.90,50,23450
20221111,09:37:24,0.90,50,23450
20221111,09:38:43,0.90,250,23600
20221111,09:39:32,0.90,100,23600
20221111,09:43:08,0.95,50,23600
20221111,09:48:26,0.95,1250,23900
20221111,09:48:33,0.95,50,23900
20221111,09:51:54,0.95,50,23900
20221111,09:52:58,0.95,50,24900
20221111,09:54:38,0.95,450,24900
20221111,10:09:51,0.95,50,25400
20221111,10:13:02,0.95,50,25400
20221111,10:22:35,0.95,50,25450
20221111,10:36:17,1.00,50,25500
20221111,10:39:11,0.90,200,25550
20221111,10:43:12,1.00,50,25350
20221111,10:45:47,0.90,50,25350
20221111,10:51:14,0.90,250,25350
20221111,10:51:54,0.90,100,25350
20221111,11:13:13,0.90,50,25250
20221111,11:15:21,0.90,50,25250
20221111,11:15:24,0.90,150,25250
20221111,11:28:09,0.85,50,25250
20221111,11:29:53,0.85,50,25050
20221111,11:46:57,0.95,50,25050
20221111,11:53:04,0.90,400,25000
20221111,11:55:15,0.90,1400,25050
20221111,12:05:57,0.90,50,25050
20221111,12:20:45,0.90,50,25050
20221111,12:24:11,0.85,250,25100
20221111,12:25:28,0.90,1800,25100
20221111,12:36:19,0.85,1050,25100
20221111,12:36:19,0.85,200,26900
20221111,12:36:20,0.85,50,26900
20221111,12:36:21,0.85,200,26900
20221111,12:49:20,0.80,1500,26900
20221111,12:49:22,0.80,1500,28200
20221111,12:51:02,0.80,200,29400
20221111,13:01:41,0.80,700,29400
20221111,13:03:12,0.80,600,29100
20221111,13:03:13,0.85,2400,29100
20221111,13:03:40,0.85,1000,29100
20221111,13:03:40,0.85,2000,29100
20221111,13:03:52,0.85,1150,29100
20221111,13:03:52,0.85,1850,29100
20221111,13:04:19,0.85,1250,29100
20221111,13:04:19,0.85,250,29100
20221111,13:04:20,0.85,1500,29100
20221111,13:04:31,0.85,1200,29100
20221111,13:04:32,0.85,1800,29100
20221111,13:04:56,0.85,600,29100
20221111,13:04:56,0.85,250,29100
20221111,13:04:58,0.85,2150,29100
20221111,13:05:43,0.85,150,29100
20221111,13:05:44,0.85,450,29100
20221111,13:05:44,0.85,1950,29100
20221111,13:05:45,0.85,450,29100
20221111,13:05:59,0.85,600,29100
20221111,13:06:00,0.85,1200,29100
20221111,13:06:13,0.85,750,29100
20221111,13:06:13,0.85,2250,29100
20221111,13:06:24,0.85,3000,29100
20221111,13:06:39,0.85,100,29100
20221111,13:06:39,0.85,650,29100
20221111,13:06:41,0.85,2250,29100
20221111,13:07:34,0.85,2400,29100
20221111,13:07:35,0.85,600,29100
20221111,13:08:30,0.85,100,29100
20221111,13:08:31,0.85,1600,29100
20221111,13:08:32,0.85,1300,29100
20221111,13:08:43,0.85,1950,29100
20221111,13:08:44,0.85,1050,29100
20221111,13:09:29,0.85,550,29100
20221111,13:09:29,0.85,600,29100
20221111,13:09:30,0.85,1850,29100
20221111,13:09:47,0.85,500,29100
20221111,13:09:48,0.85,2500,29100
20221111,13:34:51,0.80,3000,29100
20221111,13:35:44,0.80,800,29100
20221111,13:35:44,0.80,450,29100
20221111,13:35:45,0.80,1750,29100
20221111,13:35:56,0.80,950,29100
20221111,13:35:57,0.80,2050,29100
20221111,13:36:06,0.80,200,29100
20221111,13:36:06,0.80,950,29100
20221111,13:36:07,0.80,1850,29100
20221111,13:36:18,0.75,50,29300
20221111,13:38:31,0.75,350,29300
20221111,13:42:50,0.75,50,29300
20221111,13:51:58,0.75,1500,29150
