20221111,09:16:25,6.60,1,31575
20221111,09:16:25,6.60,300,31575
20221111,09:18:39,5.60,275,31275
20221111,09:18:42,5.80,25,31275
20221111,09:18:48,5.80,500,31275
20221111,09:18:52,5.90,25,31275
20221111,09:19:04,4.45,225,31275
20221111,09:19:11,5.85,300,31275
20221111,09:19:26,5.65,25,31275
20221111,09:19:45,5.55,50,31275
20221111,09:20:04,5.70,75,31275
20221111,09:20:47,5.70,50,32100
20221111,09:20:52,5.50,250,32100
20221111,09:21:02,5.50,25,32100
20221111,09:22:03,4.45,400,32100
20221111,09:22:37,5.20,25,32100
20221111,09:25:34,5.45,25,31800
20221111,09:25:58,5.40,25,31800
20221111,09:26:37,5.50,75,31800
20221111,09:27:01,5.40,300,31800
20221111,09:27:21,5.50,350,31800
20221111,09:28:20,6.05,100,31800
20221111,09:28:24,6.65,50,31800
20221111,09:29:18,6.65,25,31800
20221111,09:29:36,6.20,50,32125
20221111,09:30:08,6.15,250,32125
20221111,09:30:18,6.30,100,32125
20221111,09:30:23,6.35,150,32125
20221111,09:31:17,6.55,100,32125
20221111,09:32:51,6.70,75,31900
20221111,09:33:01,6.75,100,31900
20221111,09:34:19,6.80,50,31900
20221111,09:35:21,6.95,100,31900
20221111,09:36:34,6.95,75,32125
20221111,09:36:39,6.80,100,32125
20221111,09:37:26,6.45,50,32125
20221111,09:38:22,6.80,200,32125
20221111,09:38:26,6.80,100,32125
20221111,09:38:41,6.90,150,32075
20221111,09:39:15,6.90,50,32075
20221111,09:39:34,6.85,50,32075
20221111,09:39:44,6.85,200,32075
20221111,09:39:49,6.85,50,32075
20221111,09:41:20,6.85,25,32075
20221111,09:44:35,6.75,25,31825
20221111,09:53:00,6.80,100,31800
20221111,09:53:24,6.80,100,31800
20221111,09:53:29,7.05,100,31800
20221111,10:01:45,7.05,75,31900
20221111,10:04:26,6.70,50,31900
20221111,10:04:50,6.65,100,31900
20221111,10:05:27,6.65,100,31900
20221111,10:05:55,6.60,400,31800
20221111,10:07:26,6.60,25,31800
20221111,10:10:08,6.60,200,31475
20221111,10:10:17,6.70,525,31475
20221111,10:10:23,6.70,200,31475
20221111,10:10:32,6.70,225,31475
20221111,10:10:42,6.70,125,31475
20221111,10:10:47,6.70,300,31475
20221111,10:11:25,6.60,50,31475
20221111,10:11:30,6.60,200,31475
20221111,10:11:35,6.65,25,31250
20221111,10:11:40,6.65,25,31250
20221111,10:11:45,6.65,500,31250
20221111,10:12:23,6.65,100,31250
20221111,10:13:02,6.65,50,31250
20221111,10:13:06,6.50,50,31250
20221111,10:13:54,6.50,100,31250
20221111,10:14:27,6.50,25,31250
20221111,10:15:05,6.50,100,30625
20221111,10:15:39,6.40,150,30625
20221111,10:15:44,6.40,100,30625
20221111,10:16:38,6.35,50,30625
20221111,10:16:43,6.40,50,30625
20221111,10:17:02,6.40,450,30625
20221111,10:17:07,6.35,75,30625
20221111,10:17:26,6.30,25,30625
20221111,10:17:35,6.35,25,30025
20221111,10:17:49,6.40,75,30025
20221111,10:18:04,6.40,50,30025
20221111,10:18:09,6.40,50,30025
20221111,10:18:29,6.40,50,30025
20221111,10:18:34,6.35,125,30025
20221111,10:18:43,6.35,50,30025
20221111,10:18:58,6.35,50,30025
20221111,10:19:03,6.30,25,30025
20221111,10:19:50,6.25,25,30025
20221111,10:20:57,6.35,550,30100
20221111,10:21:31,6.45,150,30100
20221111,10:21:41,6.55,50,30100
20221111,10:21:46,6.45,150,30100
20221111,10:22:01,6.55,150,30100
20221111,10:22:06,6.50,150,30100
20221111,10:22:25,6.45,50,30100
20221111,10:22:35,6.40,100,30100
20221111,10:22:55,6.30,50,30100
20221111,10:23:10,6.35,50,30100
20221111,10:23:25,6.35,100,30100
20221111,10:23:45,6.35,25,29950
20221111,10:24:15,6.35,75,29950
20221111,10:24:44,6.25,200,29950
20221111,10:24:59,6.30,25,29950
20221111,10:25:04,6.35,50,29950
20221111,10:25:08,6.35,50,29950
20221111,10:26:02,6.35,50,29950
20221111,10:27:00,6.25,175,30150
20221111,10:27:49,6.15,50,30150
20221111,10:28:18,6.20,50,30150
20221111,10:28:23,6.15,25,30150
20221111,10:29:06,6.20,150,30150
20221111,10:29:11,6.20,500,30150
20221111,10:29:35,6.15,50,29475
20221111,10:29:45,6.10,150,29475
20221111,10:29:55,6.15,350,29475
20221111,10:31:08,6.10,50,29475
20221111,10:31:13,6.50,325,29475
20221111,10:32:46,6.20,50,29000
20221111,10:36:23,6.25,200,29000
20221111,10:37:07,6.50,275,29000
20221111,10:37:12,6.35,75,29000
20221111,10:38:11,6.50,50,29000
20221111,10:38:54,6.45,25,28950
20221111,10:38:59,6.50,125,28950
20221111,10:39:04,6.50,100,28950
20221111,10:39:09,6.50,200,28950
20221111,10:39:13,6.55,150,28950
20221111,10:39:18,6.50,50,28950
20221111,10:39:42,6.55,150,28950
20221111,10:39:47,6.50,150,28950
20221111,10:39:52,6.55,50,28950
20221111,10:39:57,6.55,100,28950
20221111,10:40:02,6.50,50,28950
20221111,10:40:07,6.55,50,28950
20221111,10:40:21,6.50,300,28950
20221111,10:40:25,6.55,200,28950
20221111,10:40:30,6.45,200,28950
20221111,10:40:35,6.45,100,28950
20221111,10:40:45,6.50,25,28950
20221111,10:40:49,6.55,175,28950
20221111,10:40:54,6.55,50,28950
20221111,10:41:04,6.50,25,28950
20221111,10:41:09,6.50,25,28950
20221111,10:41:19,6.55,175,28950
20221111,10:41:24,6.55,75,28950
20221111,10:44:01,6.75,50,28975
20221111,10:44:24,6.70,50,28975
20221111,10:44:29,6.65,150,28975
20221111,10:49:52,6.65,25,28975
20221111,10:51:25,6.65,50,28950
20221111,10:52:33,6.50,25,28950
20221111,10:54:03,6.45,50,28975
20221111,10:54:57,6.50,25,28975
20221111,10:55:17,6.55,25,28975
20221111,10:55:22,6.55,100,28975
20221111,10:55:37,6.45,50,28975
20221111,10:55:57,6.50,50,28975
20221111,10:56:37,6.35,50,28975
20221111,10:57:58,6.50,25,28950
20221111,10:58:33,6.55,25,28950
20221111,10:58:42,6.55,100,28950
20221111,11:00:47,6.50,50,28950
20221111,11:03:44,6.40,25,28975
20221111,11:04:39,6.45,225,28975
20221111,11:05:30,6.50,25,28975
20221111,11:05:40,6.50,75,28975
20221111,11:07:27,6.60,150,29000
20221111,11:08:12,6.50,25,29000
20221111,11:08:17,6.60,50,29000
20221111,11:08:27,6.60,50,29000
20221111,11:09:36,6.60,25,28975
20221111,11:11:34,6.55,25,28975
20221111,11:15:06,6.85,225,28975
20221111,11:20:22,6.90,100,28950
20221111,11:24:12,6.40,100,28975
20221111,11:27:04,6.50,100,28925
20221111,11:27:28,6.50,75,28925
20221111,11:27:33,6.50,50,28925
20221111,11:28:02,6.45,25,28925
20221111,11:29:01,6.55,50,28925
