20221111,09:15:00,9.05,1,467525
20221111,09:15:00,9.15,1,467525
20221111,09:15:00,9.00,2825,467525
20221111,09:15:01,9.35,2050,467525
20221111,09:15:02,8.80,3600,467525
20221111,09:15:03,8.40,2100,467525
20221111,09:15:04,8.10,2375,467525
20221111,09:15:05,7.75,2975,467525
20221111,09:15:06,7.50,4050,467525
20221111,09:15:07,7.25,5875,467525
20221111,09:15:08,7.20,1550,467525
20221111,09:15:09,8.10,8100,467525
20221111,09:15:10,8.45,9300,467525
20221111,09:15:11,8.35,4450,467525
20221111,09:15:12,7.75,2725,467525
20221111,09:15:13,7.15,3950,467525
20221111,09:15:14,7.30,2300,467525
20221111,09:15:15,7.85,3350,467525
20221111,09:15:16,8.20,5400,467525
20221111,09:15:17,8.70,4025,467525
20221111,09:15:18,8.60,7275,467525
20221111,09:15:19,8.10,7625,467525
20221111,09:15:20,8.60,9825,467525
20221111,09:15:21,8.55,5100,467525
20221111,09:15:22,8.30,1775,467525
20221111,09:15:23,8.20,2525,467525
20221111,09:15:24,8.20,1075,467525
20221111,09:15:25,8.20,975,467525
20221111,09:15:26,8.40,2750,467525
20221111,09:15:27,8.45,7250,467525
20221111,09:15:28,8.30,1800,467525
20221111,09:15:29,8.25,925,467525
20221111,09:15:30,8.20,2800,467525
20221111,09:15:31,8.15,625,467525
20221111,09:15:32,8.40,3475,467525
20221111,09:15:33,8.40,575,467525
20221111,09:15:34,8.35,2875,467525
20221111,09:15:35,8.30,925,467525
20221111,09:15:36,8.60,6025,467525
20221111,09:15:37,8.75,1775,467525
20221111,09:15:38,8.65,4850,467525
20221111,09:15:39,8.65,2575,467525
20221111,09:15:40,8.80,4375,467525
20221111,09:15:41,8.75,4875,467525
20221111,09:15:42,8.80,3600,467525
20221111,09:15:43,8.95,4275,467525
20221111,09:15:44,8.80,8700,467525
20221111,09:15:45,8.85,3650,467525
20221111,09:15:46,9.05,5300,467525
20221111,09:15:47,9.05,7550,467525
20221111,09:15:48,9.05,3600,467525
20221111,09:15:49,9.00,3475,467525
20221111,09:15:50,9.10,1150,467525
20221111,09:15:51,9.10,5325,467525
20221111,09:15:52,9.20,4100,467525
20221111,09:15:53,9.20,1050,467525
20221111,09:15:54,9.20,2900,467525
20221111,09:15:55,9.10,2475,467525
20221111,09:15:56,9.15,2125,467525
20221111,09:15:57,9.10,800,467525
20221111,09:15:58,9.10,3050,467525
20221111,09:15:59,9.10,2150,467525
20221111,09:16:00,9.05,2800,467525
20221111,09:16:01,9.05,7100,467525
20221111,09:16:02,9.05,7100,467525
20221111,09:16:03,9.10,5350,467525
20221111,09:16:04,9.10,1650,467525
20221111,09:16:05,9.10,2450,467525
20221111,09:16:06,9.10,2250,467525
20221111,09:16:07,9.10,1600,467525
20221111,09:16:08,9.20,900,467525
20221111,09:16:09,9.10,3300,467525
20221111,09:16:10,9.10,3375,467525
20221111,09:16:11,9.05,3875,467525
20221111,09:16:12,9.15,7000,467525
20221111,09:16:13,9.15,3975,467525
20221111,09:16:14,9.05,3950,467525
20221111,09:16:15,9.10,4450,467525
20221111,09:16:16,9.10,3650,467525
20221111,09:16:17,9.00,5275,467525
20221111,09:16:18,9.10,3375,467525
20221111,09:16:19,9.05,5225,467525
20221111,09:16:20,9.05,4675,467525
20221111,09:16:21,9.10,3825,467525
20221111,09:16:22,9.15,2825,467525
20221111,09:16:23,9.10,1175,467525
20221111,09:16:24,9.15,6425,467525
20221111,09:16:25,9.15,1950,467525
20221111,09:16:26,9.20,1425,467525
20221111,09:16:27,9.30,1300,467525
20221111,09:16:28,9.25,1750,467525
20221111,09:16:29,9.15,3875,467525
20221111,09:16:30,9.25,3525,467525
20221111,09:16:31,9.20,4800,467525
20221111,09:16:32,9.20,5500,467525
20221111,09:16:33,9.20,3200,467525
20221111,09:16:34,9.35,4425,467525
20221111,09:16:35,9.45,2650,467525
20221111,09:16:36,9.55,6950,467525
20221111,09:16:37,9.55,2550,467525
20221111,09:16:38,9.60,4825,467525
20221111,09:16:39,9.65,4400,467525
20221111,09:16:40,9.70,1375,467525
20221111,09:16:41,9.85,5900,467525
20221111,09:16:42,9.85,4025,467525
20221111,09:16:43,9.90,2325,467525
20221111,09:16:44,9.95,2300,467525
20221111,09:16:45,10.10,2150,467525
20221111,09:16:46,10.15,1325,467525
20221111,09:16:47,10.25,2925,467525
20221111,09:16:48,10.30,3600,467525
20221111,09:16:49,10.40,1800,467525
20221111,09:16:50,10.45,4625,467525
20221111,09:16:51,10.50,6600,467525
20221111,09:16:52,10.50,750,467525
20221111,09:16:53,10.50,2325,467525
20221111,09:16:54,10.40,3350,467525
20221111,09:16:55,10.60,4450,467525
20221111,09:16:56,10.45,4025,467525
20221111,09:16:57,10.55,2600,467525
20221111,09:16:58,10.50,4050,467525
20221111,09:16:59,10.65,4900,467525
20221111,09:17:00,10.80,8550,467525
20221111,09:17:01,10.60,4175,467525
20221111,09:17:02,10.60,7275,467525
20221111,09:17:03,10.65,5100,467525
20221111,09:17:04,10.75,1875,467525
20221111,09:17:05,10.75,3025,467525
20221111,09:17:06,10.75,3900,467525
20221111,09:17:07,10.65,3225,467525
20221111,09:17:08,10.80,550,467525
20221111,09:17:09,10.70,1400,467525
20221111,09:17:10,10.85,2800,467525
20221111,09:17:12,10.85,5975,467525
20221111,09:17:12,10.80,600,467525
20221111,09:17:13,10.85,2200,467525
20221111,09:17:14,10.90,2750,467525
20221111,09:17:15,10.90,2850,467525
20221111,09:17:16,10.95,8150,467525
20221111,09:17:17,10.90,525,467525
20221111,09:17:18,10.80,6775,467525
20221111,09:17:19,11.00,4425,572825
20221111,09:17:20,10.85,3725,572825
20221111,09:17:21,10.85,4300,572825
20221111,09:17:22,10.90,3475,572825
20221111,09:17:23,10.85,2800,572825
20221111,09:17:24,10.85,3950,572825
20221111,09:17:25,10.85,4875,572825
20221111,09:17:26,10.85,3550,572825
20221111,09:17:27,10.85,2275,572825
20221111,09:17:28,10.80,4825,572825
20221111,09:17:29,10.90,1725,572825
20221111,09:17:30,10.80,5675,572825
20221111,09:17:31,10.80,5775,572825
20221111,09:17:32,10.80,3125,572825
20221111,09:17:33,10.70,5675,572825
20221111,09:17:34,10.70,6650,572825
20221111,09:17:35,10.75,4525,572825
20221111,09:17:36,10.75,1350,572825
20221111,09:17:37,10.80,2725,572825
20221111,09:17:38,10.80,1975,572825
20221111,09:17:39,10.85,2700,572825
20221111,09:17:40,10.85,3025,572825
20221111,09:17:41,10.85,3150,572825
20221111,09:17:42,10.80,2300,572825
20221111,09:17:43,10.75,1725,572825
20221111,09:17:44,10.75,825,572825
20221111,09:17:45,10.75,4100,572825
20221111,09:17:46,10.70,1625,572825
20221111,09:17:47,10.65,1725,572825
20221111,09:17:48,10.75,550,572825
20221111,09:17:49,10.65,1800,572825
20221111,09:17:50,10.70,2075,572825
20221111,09:17:51,10.60,4325,572825
20221111,09:17:52,10.60,1875,572825
20221111,09:17:53,10.55,375,572825
20221111,09:17:54,10.50,275,572825
20221111,09:17:55,10.60,125,572825
20221111,09:17:56,10.55,475,572825
20221111,09:17:57,10.40,2650,572825
20221111,09:17:58,10.30,1900,572825
20221111,09:17:59,10.30,600,572825
20221111,09:18:00,10.40,6675,572825
20221111,09:18:01,10.25,1350,572825
20221111,09:18:02,10.20,950,572825
20221111,09:18:03,10.20,1425,572825
20221111,09:18:04,10.10,600,572825
20221111,09:18:05,10.20,550,572825
20221111,09:18:06,10.15,325,572825
20221111,09:18:07,10.10,5700,572825
20221111,09:18:08,10.10,3125,572825
20221111,09:18:09,10.20,1950,572825
20221111,09:18:10,10.15,2400,572825
20221111,09:18:11,10.20,1950,572825
20221111,09:18:12,10.20,850,572825
20221111,09:18:13,10.10,1325,572825
20221111,09:18:14,10.20,2050,572825
20221111,09:18:16,10.20,2825,572825
20221111,09:18:16,10.05,2075,572825
20221111,09:18:17,10.05,1200,572825
20221111,09:18:18,10.15,600,572825
20221111,09:18:19,10.15,550,572825
20221111,09:18:20,10.15,1225,572825
20221111,09:18:21,10.05,125,572825
