20221111,09:15:00,374.95,1,12475
20221111,09:15:00,281.75,75,12475
20221111,09:15:01,315.00,2250,12475
20221111,09:15:02,311.70,2925,12475
20221111,09:15:03,304.45,1750,12475
20221111,09:15:04,303.15,2200,12475
20221111,09:15:05,307.00,8825,12475
20221111,09:15:06,305.60,8175,12475
20221111,09:15:07,294.55,11075,12475
20221111,09:15:08,305.10,10525,12475
20221111,09:15:09,312.60,12750,12475
20221111,09:15:10,306.45,11675,12475
20221111,09:15:11,309.05,8650,12475
20221111,09:15:12,312.30,7875,12475
20221111,09:15:13,309.95,9275,12475
20221111,09:15:14,317.45,10425,12475
20221111,09:15:15,325.15,8025,12475
20221111,09:15:16,337.80,7375,12475
20221111,09:15:17,345.15,12575,12475
20221111,09:15:18,345.40,9825,12475
20221111,09:15:19,333.35,10450,12475
20221111,09:15:20,350.00,16475,12475
20221111,09:15:21,337.95,12575,12475
20221111,09:15:22,329.35,9525,12475
20221111,09:15:23,327.85,10200,12475
20221111,09:15:24,329.55,4225,12475
20221111,09:15:25,330.30,11575,12475
20221111,09:15:26,333.40,8100,12475
20221111,09:15:27,331.35,7375,12475
20221111,09:15:28,330.30,13325,12475
20221111,09:15:29,328.70,6900,12475
20221111,09:15:30,322.65,15250,12475
20221111,09:15:31,324.00,7575,12475
20221111,09:15:32,323.75,11350,12475
20221111,09:15:33,321.80,5025,12475
20221111,09:15:34,319.85,6900,12475
20221111,09:15:35,324.40,8675,12475
20221111,09:15:36,323.95,5400,12475
20221111,09:15:37,322.15,11225,12475
20221111,09:15:38,324.20,5250,12475
20221111,09:15:39,324.05,5275,12475
20221111,09:15:40,328.90,8250,12475
20221111,09:15:41,325.15,7850,12475
20221111,09:15:42,325.95,6325,12475
20221111,09:15:43,327.65,9300,12475
20221111,09:15:44,325.60,13750,12475
20221111,09:15:45,323.20,17450,12475
20221111,09:15:46,324.65,11875,12475
20221111,09:15:47,324.85,4900,12475
20221111,09:15:48,323.80,8950,12475
20221111,09:15:49,323.60,5875,12475
20221111,09:15:50,323.35,11325,12475
20221111,09:15:51,320.55,7650,12475
20221111,09:15:52,321.90,4325,12475
20221111,09:15:53,320.00,17550,12475
20221111,09:15:54,319.25,22450,12475
20221111,09:15:55,317.55,15225,12475
20221111,09:15:56,315.75,17625,12475
20221111,09:15:57,317.90,8075,12475
20221111,09:15:58,316.35,5050,12475
20221111,09:15:59,315.05,8600,12475
20221111,09:16:00,310.00,23450,12475
20221111,09:16:01,310.30,13650,12475
20221111,09:16:02,309.30,18050,12475
20221111,09:16:03,308.85,19350,12475
20221111,09:16:04,313.00,16625,12475
20221111,09:16:05,307.80,9450,12475
20221111,09:16:06,307.85,10300,12475
20221111,09:16:07,307.10,11850,12475
20221111,09:16:08,303.85,5925,12475
20221111,09:16:09,304.00,5775,12475
20221111,09:16:10,301.90,5700,12475
20221111,09:16:11,303.45,6600,12475
20221111,09:16:12,304.25,6800,12475
20221111,09:16:13,307.50,4625,12475
20221111,09:16:14,306.75,3900,12475
20221111,09:16:15,305.20,3475,12475
20221111,09:16:16,303.90,4975,12475
20221111,09:16:17,302.55,4825,12475
20221111,09:16:18,300.65,6500,12475
20221111,09:16:19,301.35,6575,12475
20221111,09:16:20,301.35,11350,12475
20221111,09:16:21,300.90,4675,12475
20221111,09:16:22,300.75,4550,12475
20221111,09:16:23,299.25,7675,12475
20221111,09:16:25,300.10,4675,12475
20221111,09:16:25,299.00,1925,12475
20221111,09:16:26,298.75,5150,12475
20221111,09:16:27,301.45,3825,12475
20221111,09:16:28,300.50,6250,12475
20221111,09:16:29,298.10,8700,12475
20221111,09:16:30,301.30,7525,12475
20221111,09:16:31,300.30,3925,12475
20221111,09:16:32,297.40,2000,12475
20221111,09:16:33,298.80,5325,12475
20221111,09:16:34,297.95,1900,12475
20221111,09:16:35,301.65,4775,12475
20221111,09:16:36,300.75,4300,12475
20221111,09:16:37,303.20,3200,12475
20221111,09:16:38,305.55,6725,12475
20221111,09:16:39,305.80,3900,12475
20221111,09:16:40,307.20,3525,12475
20221111,09:16:41,305.00,3400,12475
20221111,09:16:42,306.35,5725,12475
20221111,09:16:43,305.30,3300,12475
20221111,09:16:44,307.35,4225,12475
20221111,09:16:45,306.75,3075,12475
20221111,09:16:46,307.85,3150,12475
20221111,09:16:47,307.65,4825,12475
20221111,09:16:48,307.80,4375,12475
20221111,09:16:50,311.85,9350,12475
20221111,09:16:50,312.55,2425,12475
20221111,09:16:51,313.85,8200,12475
20221111,09:16:52,310.80,10475,12475
20221111,09:16:53,313.00,7275,12475
20221111,09:16:54,314.75,7425,12475
20221111,09:16:55,313.30,6425,12475
20221111,09:16:56,313.80,9025,12475
20221111,09:16:57,313.80,6125,12475
20221111,09:16:58,314.90,9025,12475
20221111,09:16:59,314.35,5725,12475
20221111,09:17:00,312.30,25700,12475
20221111,09:17:01,312.30,14125,12475
20221111,09:17:02,310.85,13975,12475
20221111,09:17:03,311.90,7050,12475
20221111,09:17:04,311.85,9200,12475
20221111,09:17:05,313.60,6475,12475
20221111,09:17:07,313.65,9975,12475
20221111,09:17:07,313.40,1625,12475
20221111,09:17:08,315.25,5975,12475
20221111,09:17:09,316.70,7250,12475
20221111,09:17:10,317.45,10475,12475
20221111,09:17:11,317.85,12000,12475
20221111,09:17:12,322.20,11950,12475
20221111,09:17:13,323.10,9400,12475
20221111,09:17:14,321.50,8075,12475
20221111,09:17:15,321.95,6875,12475
20221111,09:17:16,321.55,18300,12475
20221111,09:17:17,321.85,18200,12475
20221111,09:17:19,323.35,14825,465550
20221111,09:17:19,323.65,1750,465550
20221111,09:17:20,323.10,7450,465550
20221111,09:17:21,322.20,7625,465550
20221111,09:17:22,319.35,11425,465550
20221111,09:17:23,315.60,7775,465550
20221111,09:17:24,316.00,11700,465550
20221111,09:17:25,315.75,6525,465550
20221111,09:17:26,318.00,9125,465550
20221111,09:17:27,319.40,4450,465550
20221111,09:17:28,321.40,5200,465550
20221111,09:17:29,322.05,7075,465550
20221111,09:17:30,319.25,7000,465550
20221111,09:17:31,319.45,6700,465550
20221111,09:17:32,317.10,5925,465550
20221111,09:17:33,315.00,8225,465550
20221111,09:17:34,315.65,4050,465550
20221111,09:17:35,317.05,7700,465550
20221111,09:17:36,316.00,5325,465550
20221111,09:17:37,314.80,5050,465550
20221111,09:17:38,317.30,4550,465550
20221111,09:17:39,317.35,3850,465550
20221111,09:17:40,318.00,5575,465550
20221111,09:17:41,316.65,4075,465550
20221111,09:17:42,316.20,2450,465550
20221111,09:17:43,317.00,1650,465550
20221111,09:17:44,317.75,2175,465550
20221111,09:17:45,317.05,2150,465550
20221111,09:17:46,316.05,2625,465550
20221111,09:17:47,316.30,2050,465550
20221111,09:17:48,316.15,4275,465550
20221111,09:17:49,316.15,2500,465550
20221111,09:17:50,315.70,3925,465550
20221111,09:17:51,315.10,9050,465550
20221111,09:17:52,315.80,4200,465550
20221111,09:17:53,316.80,4800,465550
20221111,09:17:54,313.80,4575,465550
20221111,09:17:55,312.20,4000,465550
20221111,09:17:56,312.75,4300,465550
20221111,09:17:57,310.00,10475,465550
20221111,09:17:58,309.50,11175,465550
20221111,09:17:59,311.75,5750,465550
20221111,09:18:00,311.40,45950,465550
20221111,09:18:01,307.50,19350,465550
20221111,09:18:02,306.95,12200,465550
20221111,09:18:03,310.20,4975,465550
20221111,09:18:04,306.85,8325,465550
20221111,09:18:05,310.00,9150,465550
20221111,09:18:06,311.60,9600,465550
20221111,09:18:07,311.90,6350,465550
20221111,09:18:08,311.60,5800,465550
20221111,09:18:09,314.15,6125,465550
20221111,09:18:11,311.60,3675,465550
20221111,09:18:12,312.20,5025,465550
20221111,09:18:13,313.45,5350,465550
20221111,09:18:14,312.60,3525,465550
20221111,09:18:15,315.15,5775,465550
20221111,09:18:16,313.80,4675,465550
20221111,09:18:17,313.50,3975,465550
20221111,09:18:18,314.95,3350,465550
20221111,09:18:19,317.45,4950,465550
20221111,09:18:20,316.60,3675,465550
20221111,09:18:21,318.95,6325,465550
20221111,09:18:22,318.55,9050,465550
20221111,09:18:23,316.75,5175,465550
20221111,09:18:24,318.25,2150,465550
20221111,09:18:25,319.60,3000,465550
20221111,09:18:26,318.60,4150,465550
20221111,09:18:27,317.25,4900,465550
20221111,09:18:28,319.70,4275,465550
20221111,09:18:29,320.70,10300,465550
20221111,09:18:30,322.40,11425,465550
20221111,09:18:31,325.00,8125,465550
20221111,09:18:32,326.65,11050,465550
20221111,09:18:33,323.00,9000,465550
20221111,09:18:34,322.50,10200,465550
20221111,09:18:35,319.05,9250,465550
20221111,09:18:36,316.55,6550,465550
20221111,09:18:37,316.20,4375,465550
20221111,09:18:38,316.80,7450,465550
20221111,09:18:39,317.25,4300,465550
20221111,09:18:40,315.50,3975,465550
20221111,09:18:41,317.80,5550,465550
20221111,09:18:42,315.90,2800,465550
20221111,09:18:43,316.80,3550,465550
20221111,09:18:44,314.50,3175,465550
20221111,09:18:45,314.25,5375,465550
20221111,09:18:46,313.75,2850,465550
20221111,09:18:47,314.50,3450,465550
20221111,09:18:48,315.30,2475,465550
20221111,09:18:49,314.45,5800,465550
20221111,09:18:50,315.50,4525,465550
20221111,09:18:51,317.60,3300,465550
20221111,09:18:52,319.05,6300,465550
20221111,09:18:53,322.00,3350,465550
20221111,09:18:54,318.00,2700,465550
20221111,09:18:55,316.95,6200,465550
20221111,09:18:56,316.45,2975,465550
20221111,09:18:57,320.00,1775,465550
20221111,09:18:58,318.70,4525,465550
20221111,09:18:59,320.70,5975,465550
20221111,09:19:00,319.95,6825,465550
20221111,09:19:01,320.00,9325,465550
20221111,09:19:02,317.70,4200,465550
20221111,09:19:02,315.95,5700,465550
20221111,09:19:03,318.30,7575,465550
20221111,09:19:05,315.75,5050,465550
20221111,09:19:06,315.65,4125,465550
20221111,09:19:07,315.35,5225,465550
20221111,09:19:08,315.55,12725,465550
20221111,09:19:09,316.95,7450,465550
20221111,09:19:09,317.35,2775,465550
20221111,09:19:10,319.00,4000,465550
20221111,09:19:11,319.50,1775,465550
20221111,09:19:12,318.25,3450,465550
20221111,09:19:13,318.05,2475,465550
20221111,09:19:15,319.45,3925,465550
20221111,09:19:16,319.40,3375,465550
20221111,09:19:17,317.40,6825,465550
20221111,09:19:18,319.95,3475,465550
20221111,09:19:19,320.75,15525,465550
20221111,09:19:20,322.05,10375,465550
20221111,09:19:21,320.55,8925,465550
20221111,09:19:22,320.50,6325,465550
20221111,09:19:23,318.95,6175,465550
20221111,09:19:24,317.20,2775,465550
20221111,09:19:25,318.40,2450,465550
20221111,09:19:26,316.35,4500,465550
20221111,09:19:27,316.20,2250,465550
20221111,09:19:28,316.40,9600,465550
20221111,09:19:29,317.40,3075,465550
20221111,09:19:30,316.65,1750,465550
20221111,09:19:31,316.80,3000,465550
20221111,09:19:32,318.00,4275,465550
20221111,09:19:33,319.35,2825,465550
20221111,09:19:34,316.00,4825,465550
20221111,09:19:35,314.80,7925,465550
20221111,09:19:36,316.70,3650,465550
20221111,09:19:37,317.20,1775,465550
20221111,09:19:38,317.00,1825,465550
20221111,09:19:39,318.00,1125,465550
20221111,09:19:40,315.30,4175,465550
20221111,09:19:41,315.60,4075,465550
20221111,09:19:42,314.85,3175,465550
20221111,09:19:43,315.75,7425,465550
20221111,09:19:44,316.00,5375,465550
20221111,09:19:45,315.30,5950,465550
20221111,09:19:46,316.90,5675,465550
20221111,09:19:47,316.55,1475,465550
20221111,09:19:48,315.55,2350,465550
20221111,09:19:49,314.10,7450,465550
20221111,09:19:50,315.10,4125,465550
20221111,09:19:51,317.70,5850,465550
20221111,09:19:52,316.00,4700,465550
20221111,09:19:53,316.15,5025,465550
20221111,09:19:54,316.25,550,465550
20221111,09:19:55,316.10,1225,465550
20221111,09:19:56,316.40,2675,465550
20221111,09:19:57,316.25,5750,465550
20221111,09:19:58,315.75,5250,465550
20221111,09:19:59,316.00,4075,465550
20221111,09:20:00,314.10,4725,465550
20221111,09:20:01,311.45,16750,465550
20221111,09:20:02,313.60,7825,465550
20221111,09:20:03,312.75,12550,465550
20221111,09:20:04,311.25,7350,465550
20221111,09:20:05,310.35,5850,465550
20221111,09:20:06,309.30,17625,465550
20221111,09:20:07,310.05,8300,465550
20221111,09:20:08,309.15,6275,465550
20221111,09:20:09,309.30,8425,465550
20221111,09:20:10,307.40,4425,465550
20221111,09:20:11,308.30,6550,465550
20221111,09:20:12,307.00,6125,465550
20221111,09:20:13,306.85,5500,465550
20221111,09:20:13,307.50,7325,465550
20221111,09:20:14,306.30,4025,465550
20221111,09:20:15,307.00,4825,465550
20221111,09:20:16,306.45,4675,465550
20221111,09:20:18,306.15,8100,465550
20221111,09:20:19,305.45,9350,830100
20221111,09:20:20,306.65,3400,830100
20221111,09:20:21,306.70,6050,830100
20221111,09:20:21,305.50,2550,830100
20221111,09:20:22,305.00,4000,830100
20221111,09:20:23,303.90,2900,830100
20221111,09:20:24,303.45,4600,830100
20221111,09:20:25,303.70,3575,830100
20221111,09:20:26,300.25,18625,830100
20221111,09:20:27,302.45,4125,830100
20221111,09:20:28,300.30,7425,830100
20221111,09:20:30,300.85,6550,830100
20221111,09:20:31,302.40,6275,830100
20221111,09:20:32,303.05,4125,830100
20221111,09:20:33,302.25,6750,830100
20221111,09:20:34,301.65,4150,830100
20221111,09:20:35,300.85,5100,830100
20221111,09:20:36,301.80,4000,830100
20221111,09:20:37,301.25,1975,830100
20221111,09:20:38,300.75,6425,830100
20221111,09:20:39,299.55,11725,830100
20221111,09:20:39,301.30,4075,830100
20221111,09:20:40,300.95,5975,830100
20221111,09:20:41,302.75,7325,830100
20221111,09:20:42,302.80,3150,830100
20221111,09:20:43,301.65,6150,830100
20221111,09:20:44,300.95,6600,830100
20221111,09:20:45,300.40,9725,830100
20221111,09:20:46,299.95,5400,830100
20221111,09:20:47,301.30,4875,830100
20221111,09:20:48,300.45,5325,830100
20221111,09:20:50,300.35,4350,830100
20221111,09:20:51,300.90,4500,830100
20221111,09:20:52,300.75,3275,830100
20221111,09:20:53,299.70,3775,830100
20221111,09:20:54,300.00,3450,830100
20221111,09:20:55,300.40,3625,830100
20221111,09:20:56,296.05,14625,830100
20221111,09:20:57,296.25,5300,830100
20221111,09:20:58,295.40,4350,830100
20221111,09:20:59,295.65,5125,830100
20221111,09:21:00,298.65,7250,830100
20221111,09:21:01,296.90,6275,830100
20221111,09:21:02,296.95,4975,830100
20221111,09:21:02,295.65,3125,830100
20221111,09:21:03,297.75,6400,830100
20221111,09:21:04,300.65,12175,830100
20221111,09:21:05,299.40,5000,830100
20221111,09:21:06,300.25,3750,830100
20221111,09:21:07,299.15,4700,830100
20221111,09:21:08,299.20,7125,830100
20221111,09:21:09,297.40,3675,830100
20221111,09:21:10,297.65,2000,830100
20221111,09:21:11,298.75,6125,830100
20221111,09:21:12,299.30,1875,830100
20221111,09:21:14,300.30,4200,830100
20221111,09:21:15,300.35,1525,830100
20221111,09:21:16,301.00,2850,830100
20221111,09:21:17,301.55,3125,830100
20221111,09:21:18,299.70,5575,830100
20221111,09:21:19,299.00,4725,830100
20221111,09:21:20,301.25,3425,830100
20221111,09:21:21,302.95,2675,830100
20221111,09:21:21,303.50,1800,830100
20221111,09:21:22,303.95,4850,830100
20221111,09:21:23,303.70,3075,830100
20221111,09:21:24,303.95,6200,830100
20221111,09:21:25,304.50,4325,830100
20221111,09:21:26,306.80,3475,830100
20221111,09:21:27,305.90,11725,830100
20221111,09:21:28,307.85,5625,830100
20221111,09:21:29,308.70,5825,830100
20221111,09:21:30,309.35,4575,830100
20221111,09:21:31,311.45,5575,830100
20221111,09:21:32,310.55,8050,830100
20221111,09:21:33,310.10,8100,830100
20221111,09:21:34,310.50,4600,830100
20221111,09:21:35,307.60,6775,830100
20221111,09:21:36,308.95,3575,830100
20221111,09:21:37,311.75,4325,830100
20221111,09:21:38,310.90,8925,830100
20221111,09:21:39,311.60,6325,830100
20221111,09:21:40,311.75,4500,830100
20221111,09:21:41,310.30,3175,830100
20221111,09:21:42,310.20,11800,830100
20221111,09:21:43,313.05,3650,830100
20221111,09:21:44,311.00,5775,830100
20221111,09:21:45,309.10,10600,830100
20221111,09:21:46,310.25,8150,830100
20221111,09:21:48,311.40,4950,830100
20221111,09:21:49,309.25,3600,830100
20221111,09:21:50,311.60,5275,830100
20221111,09:21:50,310.35,1825,830100
20221111,09:21:52,310.45,4050,830100
20221111,09:21:53,311.10,2000,830100
20221111,09:21:53,311.30,8325,830100
20221111,09:21:54,311.40,2825,830100
20221111,09:21:55,309.70,9850,830100
20221111,09:21:56,309.45,5750,830100
20221111,09:21:57,309.05,5200,830100
20221111,09:21:58,309.85,8975,830100
20221111,09:21:59,309.15,3225,830100
20221111,09:22:00,311.70,11300,830100
20221111,09:22:01,312.80,6350,830100
20221111,09:22:02,312.10,4975,830100
20221111,09:22:03,313.00,7575,830100
20221111,09:22:04,313.95,7575,830100
20221111,09:22:05,315.95,12850,830100
20221111,09:22:06,316.95,6100,830100
20221111,09:22:07,317.80,6000,830100
20221111,09:22:09,317.20,16175,830100
20221111,09:22:10,317.50,7725,830100
20221111,09:22:11,314.60,7150,830100
20221111,09:22:12,316.60,8950,830100
20221111,09:22:13,313.20,7125,830100
20221111,09:22:14,317.90,5775,830100
20221111,09:22:15,317.80,3500,830100
20221111,09:22:16,318.25,3975,830100
20221111,09:22:17,318.55,16850,830100
20221111,09:22:18,318.95,11875,830100
20221111,09:22:19,318.15,3500,830100
20221111,09:22:19,319.15,3150,830100
