20221111,09:15:27,4.65,1,1450
20221111,09:15:27,4.35,75,1450
20221111,09:15:29,4.40,25,1450
20221111,09:15:31,4.50,25,1450
20221111,09:15:32,4.50,25,1450
20221111,09:15:59,5.05,100,1450
20221111,09:15:59,3.90,100,1450
20221111,09:16:00,4.35,25,1450
20221111,09:16:04,4.95,50,1450
20221111,09:16:05,4.35,100,1450
20221111,09:16:07,5.05,25,1450
20221111,09:16:09,5.10,175,1450
20221111,09:16:10,4.95,25,1450
20221111,09:16:11,5.00,250,1450
20221111,09:16:21,5.00,75,1450
20221111,09:16:25,5.20,350,1450
20221111,09:16:27,5.35,25,1450
20221111,09:16:28,5.35,125,1450
20221111,09:16:29,5.15,100,1450
20221111,09:16:34,5.35,150,1450
20221111,09:16:35,5.45,300,1450
20221111,09:16:41,5.75,400,1450
20221111,09:16:42,5.80,100,1450
20221111,09:16:43,5.80,50,1450
20221111,09:16:45,5.65,50,1450
20221111,09:16:47,5.90,50,1450
20221111,09:16:53,6.15,75,1450
20221111,09:16:57,6.20,125,1450
20221111,09:16:59,6.15,50,1450
20221111,09:17:00,6.25,625,1450
20221111,09:17:01,6.25,25,1450
20221111,09:17:02,6.25,50,1450
20221111,09:17:04,6.15,25,1450
20221111,09:17:05,6.15,25,1450
20221111,09:17:07,6.20,25,1450
20221111,09:17:09,6.40,25,1450
20221111,09:17:10,6.40,25,1450
20221111,09:17:13,6.45,75,1450
20221111,09:17:18,6.45,25,1450
20221111,09:17:21,6.45,150,2200
20221111,09:17:23,6.40,50,2200
20221111,09:17:24,6.35,100,2200
20221111,09:17:26,6.35,25,2200
20221111,09:17:28,6.55,175,2200
20221111,09:17:29,6.30,300,2200
20221111,09:17:30,6.15,125,2200
20221111,09:17:39,6.35,225,2200
20221111,09:17:40,6.35,25,2200
20221111,09:17:41,6.60,175,2200
20221111,09:17:48,6.45,25,2200
20221111,09:17:50,6.35,150,2200
20221111,09:17:51,6.35,75,2200
20221111,09:17:53,6.35,50,2200
20221111,09:17:56,6.35,25,2200
20221111,09:17:58,6.35,50,2200
20221111,09:18:00,6.35,225,2200
20221111,09:18:01,6.35,400,2200
20221111,09:18:02,6.25,25,2200
20221111,09:18:04,6.25,75,2200
20221111,09:18:09,6.20,125,2200
20221111,09:18:13,6.10,250,2200
20221111,09:18:16,6.05,225,2200
20221111,09:18:18,6.00,50,2200
20221111,09:18:22,6.05,75,2200
20221111,09:18:24,6.10,275,2200
20221111,09:18:25,6.15,25,2200
20221111,09:18:26,6.15,50,2200
20221111,09:18:28,5.95,50,2200
20221111,09:18:30,5.85,175,2200
20221111,09:18:32,5.85,250,2200
20221111,09:18:34,5.80,150,2200
20221111,09:18:37,5.80,25,2200
20221111,09:18:40,5.70,300,2200
20221111,09:18:46,5.80,375,2200
20221111,09:18:58,5.50,75,2200
20221111,09:19:10,5.40,175,2200
20221111,09:19:31,5.15,175,2200
20221111,09:19:32,5.15,300,2200
20221111,09:19:38,5.30,50,2200
20221111,09:20:01,5.20,150,2200
20221111,09:20:02,5.20,50,2200
20221111,09:20:04,4.90,125,2200
20221111,09:20:06,4.90,100,2200
20221111,09:20:08,4.90,25,2200
20221111,09:20:16,4.80,100,2200
20221111,09:20:18,4.80,50,2200
20221111,09:20:34,4.75,100,1550
20221111,09:20:36,4.70,75,1550
20221111,09:20:38,4.70,50,1550
20221111,09:20:48,4.65,125,1550
20221111,09:21:07,4.70,25,1550
20221111,09:21:10,4.70,25,1550
