20221111,09:15:05,276.90,1,16150
20221111,09:15:05,276.95,100,16150
20221111,09:15:10,288.80,150,16150
20221111,09:15:13,293.35,50,16150
20221111,09:15:20,296.50,50,16150
20221111,09:15:21,296.85,50,16150
20221111,09:15:24,296.85,150,16150
20221111,09:15:26,296.25,100,16150
20221111,09:15:27,297.60,50,16150
20221111,09:15:29,298.90,250,16150
20221111,09:15:46,299.45,50,16150
20221111,09:15:51,299.45,50,16150
20221111,09:15:57,296.65,200,16150
20221111,09:15:58,296.35,100,16150
20221111,09:16:00,295.85,100,16150
20221111,09:16:02,294.50,150,16150
20221111,09:16:03,294.60,50,16150
20221111,09:16:05,294.35,50,16150
20221111,09:16:06,293.60,150,16150
20221111,09:16:09,292.65,100,16150
20221111,09:16:11,292.00,150,16150
20221111,09:16:12,293.85,100,16150
20221111,09:16:14,293.20,100,16150
20221111,09:16:15,292.45,100,16150
20221111,09:16:18,292.00,50,16150
20221111,09:16:19,291.85,150,16150
20221111,09:16:21,290.80,50,16150
20221111,09:16:25,289.50,50,16150
20221111,09:16:36,289.00,100,16150
20221111,09:16:37,288.35,50,16150
20221111,09:16:49,289.35,50,16150
20221111,09:16:50,289.55,50,16150
20221111,09:16:51,290.70,50,16150
20221111,09:16:52,290.80,50,16150
20221111,09:17:01,292.75,100,16150
20221111,09:17:07,290.45,100,16150
20221111,09:17:08,290.80,50,16150
20221111,09:17:12,291.80,100,16150
20221111,09:17:18,293.10,100,16150
20221111,09:17:20,293.70,100,16150
20221111,09:17:29,290.60,50,15850
20221111,09:17:38,288.60,50,15850
20221111,09:17:56,285.50,2000,15850
20221111,09:17:57,285.60,250,15850
20221111,09:17:59,286.45,50,15850
20221111,09:18:00,286.85,50,15850
20221111,09:18:02,286.25,50,15850
20221111,09:18:04,284.00,50,15850
20221111,09:18:05,283.60,100,15850
20221111,09:18:07,285.10,400,15850
20221111,09:18:08,283.90,300,15850
20221111,09:18:09,283.80,350,15850
20221111,09:18:12,283.75,200,15850
20221111,09:18:13,284.00,250,15850
20221111,09:18:14,284.35,150,15850
20221111,09:18:15,285.30,50,15850
20221111,09:18:20,285.20,100,15850
20221111,09:18:26,283.40,50,15850
20221111,09:18:28,283.65,200,15850
20221111,09:18:29,283.45,100,15850
20221111,09:18:30,284.55,350,15850
20221111,09:18:31,284.20,100,15850
20221111,09:18:32,285.20,250,15850
20221111,09:18:33,285.05,400,15850
20221111,09:18:38,280.90,50,15850
20221111,09:18:43,281.65,50,15850
20221111,09:18:47,282.90,50,15850
20221111,09:18:53,285.10,300,15850
20221111,09:18:59,283.90,100,15850
20221111,09:19:00,284.35,100,15850
20221111,09:19:01,282.45,1000,15850
20221111,09:19:02,281.35,800,15850
20221111,09:19:03,280.50,50,15850
20221111,09:19:05,281.35,350,15850
20221111,09:19:16,284.35,50,15850
20221111,09:19:17,283.00,100,15850
20221111,09:19:19,283.85,50,15850
20221111,09:19:22,285.20,300,15850
20221111,09:19:25,284.65,100,15850
20221111,09:19:26,283.70,100,15850
20221111,09:19:28,282.70,50,15850
20221111,09:19:29,283.35,250,15850
20221111,09:19:31,284.70,50,15850
20221111,09:19:34,283.70,50,15850
20221111,09:19:35,281.30,150,15850
20221111,09:19:45,282.35,50,15850
20221111,09:19:48,282.05,50,15850
20221111,09:19:58,281.15,50,15850
20221111,09:20:01,278.90,250,15850
20221111,09:20:02,279.20,50,15850
20221111,09:20:03,278.30,50,15850
20221111,09:20:04,278.80,50,15850
20221111,09:20:05,277.20,100,15850
20221111,09:20:10,276.70,50,15850
20221111,09:20:12,275.00,150,15850
20221111,09:20:20,275.05,50,17900
20221111,09:20:26,272.00,200,17900
20221111,09:20:31,270.80,200,17900
20221111,09:20:34,270.65,50,17900
20221111,09:20:44,268.65,300,17900
20221111,09:20:45,267.85,150,17900
20221111,09:20:47,267.85,150,17900
20221111,09:20:50,267.25,50,17900
20221111,09:20:55,266.30,100,17900
20221111,09:21:01,260.35,2850,17900
20221111,09:21:02,260.30,150,17900
20221111,09:21:03,258.65,500,17900
20221111,09:21:04,259.10,200,17900
20221111,09:21:05,260.10,50,17900
20221111,09:21:06,259.85,400,17900
20221111,09:21:07,259.35,150,17900
20221111,09:21:12,257.85,150,17900
20221111,09:21:15,257.85,50,17900
20221111,09:21:19,257.80,50,17900
20221111,09:21:20,257.80,350,17900
20221111,09:21:25,256.70,50,17900
20221111,09:21:26,256.70,300,17900
20221111,09:21:31,261.25,50,17900
20221111,09:21:34,262.25,100,17900
20221111,09:21:45,261.95,50,17900
20221111,09:21:46,262.15,50,17900
20221111,09:21:49,262.85,50,17900
20221111,09:21:51,263.55,200,17900
20221111,09:21:53,263.30,50,17900
20221111,09:21:54,263.35,600,17900
20221111,09:21:57,263.35,50,17900
20221111,09:21:59,264.65,50,17900
20221111,09:22:07,265.90,250,17900
20221111,09:22:16,264.70,50,17900
20221111,09:22:17,265.30,50,17900
20221111,09:22:19,263.30,50,17900
20221111,09:22:24,263.00,150,17900
20221111,09:22:25,264.20,600,17900
20221111,09:22:26,264.75,50,17900
20221111,09:22:27,264.80,200,17900
20221111,09:22:28,263.90,250,17900
20221111,09:22:33,263.70,50,17900
20221111,09:22:45,264.25,100,17900
