20221111,09:22:51,525.00,1,600
20221111,09:22:51,525.00,25,600
20221111,09:24:10,529.00,150,625
20221111,09:26:03,524.00,25,625
20221111,09:29:33,524.00,25,725
20221111,09:31:07,529.05,25,725
20221111,09:35:07,520.05,25,750
20221111,09:35:24,544.00,25,750
20221111,09:35:40,544.00,25,775
20221111,09:36:44,544.00,25,775
20221111,09:38:27,529.45,25,775
20221111,09:39:20,541.95,25,800
20221111,09:46:14,548.00,25,800
20221111,09:48:29,548.00,25,825
20221111,09:56:46,536.15,25,825
20221111,09:59:05,545.00,50,825
20221111,10:12:48,530.00,25,850
20221111,10:30:46,558.35,25,875
20221111,10:37:10,558.95,25,875
20221111,10:37:44,558.95,50,875
20221111,10:39:54,568.00,100,900
20221111,10:43:32,568.00,100,975
20221111,10:51:55,544.00,100,1050
20221111,10:54:29,527.55,125,1125
20221111,10:54:46,527.55,25,1125
20221111,10:56:14,514.00,25,1125
20221111,10:56:52,514.00,50,1125
20221111,10:57:22,515.95,25,1300
20221111,10:59:31,510.00,25,1300
20221111,11:04:34,510.00,25,1300
20221111,11:08:46,510.00,50,1375
20221111,11:12:25,522.00,25,1400
20221111,11:12:29,520.00,25,1400
20221111,11:19:00,510.00,100,1425
20221111,11:23:29,512.00,50,1425
20221111,11:23:44,510.00,50,1475
20221111,11:30:28,515.00,300,1525
20221111,11:31:40,514.00,50,1525
20221111,11:42:45,503.95,25,1850
20221111,11:49:47,500.00,25,1825
20221111,11:50:30,491.95,25,1825
20221111,11:51:04,483.70,25,1850
20221111,11:51:13,483.70,25,1850
20221111,11:52:09,486.00,50,1850
20221111,11:52:58,482.00,25,1850
20221111,11:57:00,478.60,50,1850
20221111,12:04:01,478.60,25,1850
20221111,12:09:20,489.45,50,1850
20221111,12:17:50,481.00,50,1850
20221111,12:20:44,472.10,25,1900
20221111,12:21:02,472.10,25,1875
20221111,12:28:28,473.60,25,1875
20221111,12:32:29,468.95,25,1875
20221111,12:33:57,465.00,25,1850
20221111,12:35:02,463.35,25,1850
20221111,12:54:24,463.35,25,1850
20221111,12:55:58,481.00,25,1850
20221111,12:57:02,482.20,50,1850
20221111,13:00:45,489.70,25,1875
20221111,13:01:49,506.20,75,1875
20221111,13:02:51,500.05,25,1875
20221111,13:07:11,490.00,25,1950
20221111,13:10:55,470.50,50,1950
20221111,13:13:50,477.95,25,1900
20221111,13:17:23,485.00,100,1900
20221111,13:19:28,478.55,25,1900
20221111,13:24:52,484.40,50,1900
20221111,13:31:00,491.35,25,1925
20221111,13:33:02,500.00,25,1925
20221111,13:50:41,506.95,25,1875
20221111,14:02:11,494.30,25,1900
20221111,14:02:47,489.40,25,1900
20221111,14:23:15,471.00,125,1925
20221111,14:24:38,473.00,50,1825
20221111,14:24:54,474.85,25,1825
20221111,14:30:32,500.55,25,1825
20221111,14:30:33,500.00,25,1825
20221111,14:31:03,498.75,25,1825
20221111,14:31:11,496.30,25,1825
20221111,14:33:14,490.95,25,1825
20221111,14:34:00,479.65,50,1775
20221111,14:34:27,479.20,75,1775
20221111,14:35:01,470.75,25,1775
20221111,14:40:43,470.00,25,1675
20221111,14:41:01,465.00,25,1675
20221111,14:46:22,478.45,50,1725
20221111,14:48:25,480.00,100,1700
20221111,14:51:58,485.00,25,1600
20221111,14:53:43,476.30,25,1600
20221111,15:04:07,478.00,25,1575
20221111,15:10:18,483.30,25,1550
20221111,15:14:15,485.55,25,1575
20221111,15:27:00,482.40,25,1575
20221111,15:29:24,497.15,25,1550
