20221111,09:15:00,390.00,1,212650
20221111,09:15:00,475.00,1550,212650
20221111,09:15:01,507.30,150,212650
20221111,09:15:02,502.10,100,212650
20221111,09:15:03,509.35,500,212650
20221111,09:15:04,502.55,250,212650
20221111,09:15:05,515.40,300,212650
20221111,09:15:07,491.30,450,212650
20221111,09:15:08,491.65,1450,212650
20221111,09:15:09,490.00,600,212650
20221111,09:15:10,490.10,1700,212650
20221111,09:15:11,488.40,1200,212650
20221111,09:15:13,488.50,1700,212650
20221111,09:15:14,487.10,1650,212650
20221111,09:15:15,488.85,650,212650
20221111,09:15:16,489.60,650,212650
20221111,09:15:18,487.00,1500,212650
20221111,09:15:19,485.35,1250,212650
20221111,09:15:20,486.30,850,212650
20221111,09:15:21,486.35,950,212650
20221111,09:15:22,489.00,50,212650
20221111,09:15:24,489.30,300,212650
20221111,09:15:25,490.00,250,212650
20221111,09:15:26,489.55,150,212650
20221111,09:15:27,486.35,450,212650
20221111,09:15:28,487.05,250,212650
20221111,09:15:30,484.70,150,212650
20221111,09:15:31,483.65,250,212650
20221111,09:15:32,484.50,550,212650
20221111,09:15:33,482.40,250,212650
20221111,09:15:34,481.35,850,212650
20221111,09:15:36,481.20,200,212650
20221111,09:15:37,480.40,300,212650
20221111,09:15:38,480.65,1650,212650
20221111,09:15:39,482.00,50,212650
20221111,09:15:40,482.85,150,212650
20221111,09:15:41,483.10,2000,212650
20221111,09:15:43,485.00,50,212650
20221111,09:15:45,484.15,100,212650
20221111,09:15:46,484.10,200,212650
20221111,09:15:47,483.15,50,212650
20221111,09:15:49,485.00,650,212650
20221111,09:15:50,484.25,150,212650
20221111,09:15:51,484.55,50,212650
20221111,09:15:52,485.10,150,212650
20221111,09:15:53,485.05,100,212650
20221111,09:15:55,486.80,200,212650
20221111,09:15:57,486.60,300,212650
20221111,09:15:58,485.25,150,212650
20221111,09:15:59,487.00,800,212650
20221111,09:16:00,485.10,50,212650
20221111,09:16:01,486.25,100,212650
20221111,09:16:03,486.00,300,212650
20221111,09:16:04,487.00,1200,212650
20221111,09:16:06,486.25,650,212650
20221111,09:16:07,486.65,200,212650
20221111,09:16:09,487.55,200,212650
20221111,09:16:10,488.30,600,212650
20221111,09:16:11,488.80,350,212650
20221111,09:16:12,488.50,150,212650
20221111,09:16:16,489.40,250,212650
20221111,09:16:17,490.00,250,212650
20221111,09:16:22,491.25,350,212650
20221111,09:16:23,491.25,400,212650
20221111,09:16:24,492.65,500,212650
20221111,09:16:25,491.85,50,212650
20221111,09:16:26,492.40,600,212650
20221111,09:16:28,493.80,600,212650
20221111,09:16:29,493.70,300,212650
20221111,09:16:31,493.10,50,212650
20221111,09:16:32,494.85,100,212650
20221111,09:16:36,493.60,550,212650
20221111,09:16:37,493.25,100,212650
20221111,09:16:38,493.25,150,212650
20221111,09:16:42,492.65,50,212650
20221111,09:16:44,492.75,300,212650
20221111,09:16:46,493.60,400,212650
20221111,09:16:47,492.25,50,212650
20221111,09:16:49,493.50,550,212650
20221111,09:16:51,491.85,900,212650
20221111,09:16:52,490.40,150,212650
20221111,09:16:53,490.70,100,212650
20221111,09:16:54,490.45,2500,212650
20221111,09:16:56,491.45,50,212650
20221111,09:16:57,491.00,250,212650
20221111,09:16:58,489.75,200,212650
20221111,09:16:59,489.20,50,212650
20221111,09:17:00,487.85,100,212650
20221111,09:17:02,488.90,200,212650
20221111,09:17:03,490.00,100,212650
20221111,09:17:04,489.80,100,212650
20221111,09:17:06,491.15,100,212650
20221111,09:17:08,490.00,50,212650
20221111,09:17:09,490.25,50,212650
20221111,09:17:11,488.95,50,212650
20221111,09:17:14,489.90,50,212650
20221111,09:17:16,487.35,50,212650
20221111,09:17:17,487.30,50,212650
20221111,09:17:18,487.30,200,212650
20221111,09:17:20,486.80,100,212650
20221111,09:17:21,487.15,400,203200
20221111,09:17:22,489.15,550,203200
20221111,09:17:23,490.10,200,203200
20221111,09:17:24,490.10,50,203200
20221111,09:17:25,490.95,50,203200
20221111,09:17:27,490.60,250,203200
20221111,09:17:28,491.45,350,203200
20221111,09:17:29,490.70,150,203200
20221111,09:17:30,492.00,100,203200
20221111,09:17:31,492.30,250,203200
20221111,09:17:34,492.65,50,203200
20221111,09:17:35,492.15,100,203200
20221111,09:17:37,492.75,400,203200
20221111,09:17:38,493.75,50,203200
20221111,09:17:39,493.45,50,203200
20221111,09:17:41,493.90,100,203200
20221111,09:17:42,493.00,200,203200
20221111,09:17:44,493.60,100,203200
20221111,09:17:45,493.90,50,203200
20221111,09:17:46,493.15,50,203200
20221111,09:17:48,493.90,50,203200
20221111,09:17:53,492.15,300,203200
20221111,09:17:54,494.00,100,203200
20221111,09:17:55,496.00,350,203200
20221111,09:17:57,496.10,50,203200
20221111,09:17:59,495.90,50,203200
20221111,09:18:00,494.65,50,203200
20221111,09:18:01,496.15,450,203200
20221111,09:18:03,497.25,200,203200
20221111,09:18:04,497.10,50,203200
20221111,09:18:07,497.75,100,203200
20221111,09:18:09,497.35,50,203200
20221111,09:18:11,498.05,50,203200
20221111,09:18:14,498.65,50,203200
20221111,09:18:15,497.15,600,203200
20221111,09:18:17,496.60,50,203200
20221111,09:18:22,495.75,50,203200
20221111,09:18:24,497.80,250,203200
