20221111,15:17:21,1.20,1,1120
20221111,15:17:21,1.20,960,1120
20221111,15:17:25,1.20,40,1120
20221111,15:17:29,0.60,80,1120
20221111,15:17:54,1.05,40,1120
20221111,15:18:13,1.10,80,1120
20221111,15:18:27,1.10,80,1120
20221111,15:18:31,1.10,40,1120
20221111,15:18:35,1.00,40,1120
20221111,15:19:31,1.00,320,1120
20221111,15:20:11,1.00,40,1120
20221111,15:21:20,0.90,520,1120
20221111,15:21:56,0.95,80,640
20221111,15:27:29,1.20,40,560
20221111,15:28:33,1.00,40,560
20221111,15:29:02,0.80,40,560
