20221111,09:15:01,67.15,1,99280
20221111,09:15:01,67.15,40,99280
20221111,09:15:03,72.85,40,99280
20221111,09:15:04,87.90,1680,99280
20221111,09:15:05,91.45,3000,99280
20221111,09:15:06,98.90,2280,99280
20221111,09:15:07,93.05,2200,99280
20221111,09:15:08,86.40,1280,99280
20221111,09:15:09,81.80,2640,99280
20221111,09:15:10,87.35,1360,99280
20221111,09:15:11,83.70,600,99280
20221111,09:15:12,79.10,3920,99280
20221111,09:15:13,76.25,440,99280
20221111,09:15:14,76.15,480,99280
20221111,09:15:15,76.20,600,99280
20221111,09:15:16,76.35,1960,99280
20221111,09:15:17,73.70,880,99280
20221111,09:15:18,71.95,2240,99280
20221111,09:15:19,73.90,4160,99280
20221111,09:15:20,75.10,2040,99280
20221111,09:15:21,76.50,4000,99280
20221111,09:15:22,77.25,640,99280
20221111,09:15:23,77.45,2320,99280
20221111,09:15:24,75.80,3440,99280
20221111,09:15:25,75.70,920,99280
20221111,09:15:26,74.30,1960,99280
20221111,09:15:27,73.75,1760,99280
20221111,09:15:28,74.65,440,99280
20221111,09:15:29,74.35,320,99280
20221111,09:15:30,74.75,760,99280
20221111,09:15:31,74.65,320,99280
20221111,09:15:32,75.05,1320,99280
20221111,09:15:33,73.75,320,99280
20221111,09:15:34,74.40,720,99280
20221111,09:15:35,76.35,3000,99280
20221111,09:15:36,75.95,760,99280
20221111,09:15:37,76.40,1400,99280
20221111,09:15:38,76.20,1160,99280
20221111,09:15:39,75.65,160,99280
20221111,09:15:40,76.00,240,99280
20221111,09:15:41,76.50,1040,99280
20221111,09:15:42,76.10,440,99280
20221111,09:15:43,75.70,560,99280
20221111,09:15:44,75.45,680,99280
20221111,09:15:45,75.50,440,99280
20221111,09:15:46,75.10,840,99280
20221111,09:15:47,75.55,1400,99280
20221111,09:15:48,75.30,1520,99280
20221111,09:15:49,74.55,1400,99280
20221111,09:15:50,74.45,640,99280
20221111,09:15:51,75.20,1160,99280
20221111,09:15:52,74.80,1280,99280
20221111,09:15:53,76.30,3880,99280
20221111,09:15:54,75.45,2920,99280
20221111,09:15:55,75.05,40,99280
20221111,09:15:56,74.80,720,99280
20221111,09:15:57,75.10,1320,99280
20221111,09:15:58,75.70,600,99280
20221111,09:15:59,75.90,880,99280
20221111,09:16:00,76.00,2840,99280
20221111,09:16:01,75.85,1680,99280
20221111,09:16:02,75.70,840,99280
20221111,09:16:03,75.25,680,99280
20221111,09:16:04,75.15,520,99280
20221111,09:16:05,75.40,1120,99280
20221111,09:16:06,75.45,360,99280
20221111,09:16:07,74.85,1720,99280
20221111,09:16:08,75.70,1840,99280
20221111,09:16:09,75.15,1000,99280
20221111,09:16:10,75.05,800,99280
20221111,09:16:11,74.75,1080,99280
20221111,09:16:12,75.20,1400,99280
20221111,09:16:13,75.50,560,99280
20221111,09:16:14,75.65,80,99280
20221111,09:16:15,75.85,280,99280
20221111,09:16:16,76.00,1760,99280
20221111,09:16:17,75.90,400,99280
20221111,09:16:18,76.25,880,99280
20221111,09:16:19,76.40,1880,99280
20221111,09:16:20,76.70,800,99280
20221111,09:16:21,76.50,480,99280
20221111,09:16:22,77.10,560,99280
20221111,09:16:23,77.40,1600,99280
20221111,09:16:24,77.80,480,99280
20221111,09:16:25,78.20,400,99280
20221111,09:16:26,78.15,240,99280
20221111,09:16:27,77.50,2560,99280
20221111,09:16:28,78.00,800,99280
20221111,09:16:29,78.55,640,99280
20221111,09:16:30,77.85,880,99280
20221111,09:16:31,78.10,720,99280
20221111,09:16:32,79.00,1200,99280
20221111,09:16:33,78.95,1600,99280
20221111,09:16:34,79.55,2680,99280
20221111,09:16:35,79.00,760,99280
20221111,09:16:36,79.10,1440,99280
20221111,09:16:37,78.95,1800,99280
20221111,09:16:38,78.75,1600,99280
20221111,09:16:39,78.40,1080,99280
20221111,09:16:40,77.30,1800,99280
20221111,09:16:41,77.20,720,99280
20221111,09:16:42,77.30,640,99280
20221111,09:16:43,76.00,80,99280
20221111,09:16:44,76.15,120,99280
20221111,09:16:45,76.30,1280,99280
20221111,09:16:46,75.55,880,99280
20221111,09:16:47,75.20,920,99280
20221111,09:16:48,74.80,840,99280
20221111,09:16:49,74.80,200,99280
20221111,09:16:50,74.00,1600,99280
20221111,09:16:51,73.55,840,99280
20221111,09:16:52,73.60,120,99280
20221111,09:16:53,73.35,1240,99280
20221111,09:16:54,73.65,720,99280
20221111,09:16:55,73.35,840,99280
20221111,09:16:56,74.00,1240,99280
20221111,09:16:57,73.65,1920,99280
20221111,09:16:58,73.35,1200,99280
20221111,09:16:59,73.60,640,99280
20221111,09:17:00,73.10,160,99280
20221111,09:17:01,73.35,520,99280
20221111,09:17:02,73.35,80,99280
20221111,09:17:03,73.55,800,99280
20221111,09:17:04,73.25,480,99280
20221111,09:17:05,72.70,3840,99280
20221111,09:17:07,71.70,2600,99280
20221111,09:17:08,72.25,2000,99280
20221111,09:17:09,71.60,680,99280
20221111,09:17:10,70.75,2560,99280
20221111,09:17:11,70.40,560,99280
20221111,09:17:12,68.55,2400,99280
20221111,09:17:13,68.30,840,99280
20221111,09:17:14,68.05,1200,99280
20221111,09:17:15,68.10,1040,99280
20221111,09:17:16,66.60,1800,99280
20221111,09:17:17,66.60,360,99280
20221111,09:17:18,67.70,2000,99280
20221111,09:17:19,66.55,2080,127760
20221111,09:17:20,67.20,240,127760
20221111,09:17:21,68.00,1280,127760
20221111,09:17:22,68.90,960,127760
20221111,09:17:23,70.55,1000,127760
20221111,09:17:24,69.35,2320,127760
20221111,09:17:25,69.80,2480,127760
20221111,09:17:26,69.15,1120,127760
20221111,09:17:27,69.50,200,127760
20221111,09:17:28,69.00,1200,127760
20221111,09:17:29,68.85,840,127760
20221111,09:17:30,69.40,480,127760
20221111,09:17:31,69.75,2760,127760
20221111,09:17:32,69.45,1320,127760
20221111,09:17:33,70.25,280,127760
20221111,09:17:34,70.55,800,127760
20221111,09:17:35,70.65,1360,127760
20221111,09:17:36,71.50,2400,127760
20221111,09:17:38,71.35,320,127760
20221111,09:17:38,70.80,160,127760
20221111,09:17:39,71.00,2680,127760
20221111,09:17:41,71.65,560,127760
20221111,09:17:41,71.15,40,127760
20221111,09:17:42,71.15,160,127760
20221111,09:17:44,71.10,680,127760
20221111,09:17:44,70.55,320,127760
