20221111,09:15:01,20.40,1,999350
20221111,09:15:01,20.40,150,999350
20221111,09:15:04,28.00,7250,999350
20221111,09:15:07,24.35,4550,999350
20221111,09:15:09,22.65,7400,999350
20221111,09:15:12,23.60,5550,999350
20221111,09:15:14,23.10,4950,999350
20221111,09:15:16,23.50,7150,999350
20221111,09:15:19,23.00,13900,999350
20221111,09:15:21,22.85,5350,999350
20221111,09:15:24,22.75,5050,999350
20221111,09:15:26,22.60,3150,999350
20221111,09:15:29,22.85,8400,999350
20221111,09:15:31,23.50,3200,999350
20221111,09:15:33,23.50,1600,999350
20221111,09:15:35,23.25,7900,999350
20221111,09:15:37,23.10,3650,999350
20221111,09:15:40,23.70,1500,999350
20221111,09:15:42,23.65,3550,999350
20221111,09:15:44,23.75,2050,999350
20221111,09:15:46,23.65,2450,999350
20221111,09:15:49,23.90,1950,999350
20221111,09:15:51,23.70,3700,999350
20221111,09:15:53,23.45,13800,999350
20221111,09:15:55,23.20,1550,999350
20221111,09:15:57,23.15,2700,999350
20221111,09:15:59,23.10,3950,999350
20221111,09:16:01,22.95,3400,999350
20221111,09:16:04,22.90,2250,999350
20221111,09:16:06,23.15,1750,999350
20221111,09:16:08,23.05,2050,999350
20221111,09:16:10,23.20,1150,999350
20221111,09:16:12,23.00,5550,999350
20221111,09:16:14,23.00,1500,999350
20221111,09:16:16,23.20,5800,999350
20221111,09:16:18,23.05,9400,999350
20221111,09:16:20,23.20,22950,999350
20221111,09:16:23,23.15,3900,999350
20221111,09:16:25,23.20,4450,999350
20221111,09:16:27,23.25,1350,999350
20221111,09:16:29,23.45,550,999350
20221111,09:16:31,23.55,1350,999350
20221111,09:16:33,22.85,1750,999350
20221111,09:16:36,23.20,1850,999350
20221111,09:16:38,23.15,3200,999350
20221111,09:16:40,23.30,4450,999350
20221111,09:16:42,23.30,500,999350
20221111,09:16:44,23.20,2450,999350
20221111,09:16:46,23.40,1450,999350
20221111,09:16:48,23.35,700,999350
20221111,09:16:50,23.20,3850,999350
20221111,09:16:53,23.20,400,999350
20221111,09:16:55,23.30,2400,999350
20221111,09:16:57,23.20,1900,999350
20221111,09:17:02,23.15,6900,999350
20221111,09:17:04,23.20,3350,999350
20221111,09:17:08,23.15,200,999350
20221111,09:17:10,23.15,1200,999350
20221111,09:17:13,23.05,850,999350
20221111,09:17:15,23.05,650,999350
20221111,09:17:17,22.80,2050,999350
20221111,09:17:19,22.75,1700,999350
20221111,09:17:22,22.65,250,999350
20221111,09:17:24,23.10,4850,999350
20221111,09:17:26,23.15,500,1048000
20221111,09:17:29,23.05,450,1048000
20221111,09:17:31,23.25,4000,1048000
20221111,09:17:33,23.15,700,1048000
20221111,09:17:35,23.10,2100,1048000
20221111,09:17:37,23.15,1100,1048000
20221111,09:17:39,23.10,350,1048000
20221111,09:17:42,23.10,350,1048000
20221111,09:17:44,23.10,1600,1048000
20221111,09:17:46,23.00,2700,1048000
20221111,09:17:48,23.00,1200,1048000
20221111,09:17:50,23.00,550,1048000
20221111,09:17:53,22.75,1400,1048000
20221111,09:17:55,22.90,3700,1048000
20221111,09:17:57,22.95,150,1048000
20221111,09:17:59,23.00,2850,1048000
20221111,09:18:02,23.05,700,1048000
20221111,09:18:04,23.20,1450,1048000
20221111,09:18:06,23.00,3150,1048000
20221111,09:18:08,22.85,250,1048000
20221111,09:18:10,22.90,150,1048000
20221111,09:18:13,23.05,50,1048000
20221111,09:18:15,22.95,1750,1048000
20221111,09:18:17,22.85,550,1048000
20221111,09:18:19,22.90,1500,1048000
20221111,09:18:22,22.50,13300,1048000
20221111,09:18:24,22.50,3050,1048000
20221111,09:18:26,22.60,50,1048000
20221111,09:18:28,22.55,2600,1048000
20221111,09:18:31,22.35,2100,1048000
20221111,09:18:33,22.40,550,1048000
20221111,09:18:35,22.45,200,1048000
20221111,09:18:37,22.90,1400,1048000
20221111,09:18:39,22.70,950,1048000
20221111,09:18:42,22.95,200,1048000
20221111,09:18:44,22.90,350,1048000
20221111,09:18:46,23.00,400,1048000
20221111,09:18:48,22.80,1050,1048000
20221111,09:18:51,22.65,300,1048000
20221111,09:18:53,22.40,3150,1048000
20221111,09:18:55,22.30,5050,1048000
20221111,09:18:57,22.15,1500,1048000
20221111,09:19:00,22.00,2350,1048000
20221111,09:19:02,22.45,1600,1048000
20221111,09:19:04,22.50,1300,1048000
20221111,09:19:06,22.35,2400,1048000
20221111,09:19:08,22.10,1900,1048000
20221111,09:19:11,21.90,1450,1048000
20221111,09:19:13,22.00,3950,1048000
20221111,09:19:15,21.95,650,1048000
20221111,09:19:17,22.10,1400,1048000
20221111,09:19:19,21.95,1650,1048000
20221111,09:19:21,21.95,550,1048000
20221111,09:19:24,21.95,1900,1048000
20221111,09:19:26,22.05,2300,1048000
20221111,09:19:28,22.10,3950,1048000
20221111,09:19:30,22.05,600,1048000
20221111,09:19:32,21.95,100,1048000
20221111,09:19:34,22.40,1350,1048000
20221111,09:19:37,22.30,850,1048000
20221111,09:19:39,22.20,1050,1048000
20221111,09:19:41,22.35,1350,1048000
20221111,09:19:43,22.40,850,1048000
20221111,09:19:45,22.25,4400,1048000
20221111,09:19:48,22.35,950,1048000
20221111,09:19:50,22.40,3550,1048000
20221111,09:19:52,22.40,2050,1048000
20221111,09:19:54,22.35,300,1048000
20221111,09:19:56,22.10,2950,1048000
20221111,09:19:58,22.30,450,1048000
20221111,09:20:01,22.40,450,1048000
20221111,09:20:03,22.35,1650,1048000
20221111,09:20:05,22.50,3750,1048000
20221111,09:20:07,22.55,1750,1048000
20221111,09:20:10,22.55,450,1048000
20221111,09:20:12,22.60,650,1048000
20221111,09:20:14,22.95,150,1048000
20221111,09:20:16,23.00,1750,1048000
20221111,09:20:18,22.95,750,1048000
20221111,09:20:19,23.10,50,1048000
20221111,09:20:21,23.00,200,1074200
20221111,09:20:23,23.25,1150,1074200
20221111,09:20:24,23.50,350,1074200
20221111,09:20:26,23.70,2900,1074200
20221111,09:20:28,23.65,250,1074200
20221111,09:20:29,23.70,750,1074200
20221111,09:20:31,23.95,2950,1074200
20221111,09:20:33,24.00,1150,1074200
20221111,09:20:34,24.00,1050,1074200
20221111,09:20:38,24.35,3700,1074200
20221111,09:20:39,24.45,850,1074200
20221111,09:20:41,24.50,2000,1074200
20221111,09:20:43,24.50,1750,1074200
20221111,09:20:44,24.90,1250,1074200
20221111,09:20:46,24.80,350,1074200
20221111,09:20:48,24.95,2700,1074200
20221111,09:20:49,25.00,1750,1074200
20221111,09:20:51,25.25,950,1074200
