20221111,09:15:06,2.50,1,47560
20221111,09:15:06,3.80,1,47560
20221111,09:15:06,0.50,1320,47560
20221111,09:15:12,3.50,1680,47560
20221111,09:15:15,3.45,240,47560
20221111,09:15:19,3.45,1120,47560
20221111,09:15:22,3.45,120,47560
20221111,09:15:26,2.50,840,47560
20221111,09:15:29,2.25,320,47560
20221111,09:15:32,2.60,200,47560
20221111,09:15:36,2.25,720,47560
20221111,09:15:39,2.35,480,47560
20221111,09:15:42,2.35,1000,47560
20221111,09:15:45,2.00,1000,47560
20221111,09:15:48,1.95,400,47560
20221111,09:15:52,2.20,200,47560
20221111,09:15:55,2.20,1000,47560
20221111,09:15:58,2.15,320,47560
20221111,09:16:02,2.00,360,47560
20221111,09:16:05,2.05,200,47560
20221111,09:16:08,2.00,280,47560
20221111,09:16:14,2.10,320,47560
20221111,09:16:17,2.05,1080,47560
20221111,09:16:21,2.05,600,47560
20221111,09:16:24,1.95,320,47560
20221111,09:16:27,2.05,200,47560
20221111,09:16:30,1.90,480,47560
20221111,09:16:33,2.00,680,47560
20221111,09:16:36,2.15,840,47560
20221111,09:16:39,2.10,480,47560
20221111,09:16:42,2.15,2200,47560
20221111,09:16:45,2.15,160,47560
20221111,09:16:48,2.10,440,47560
20221111,09:16:52,2.20,280,47560
20221111,09:16:55,2.15,240,47560
20221111,09:16:58,2.20,2160,47560
20221111,09:17:01,2.15,880,47560
20221111,09:17:04,2.10,4040,47560
20221111,09:17:07,2.10,2560,47560
20221111,09:17:10,2.00,600,47560
20221111,09:17:14,2.05,1800,47560
20221111,09:17:17,1.95,1600,47560
20221111,09:17:20,2.00,600,55240
20221111,09:17:24,1.95,640,55240
20221111,09:17:27,1.95,200,55240
20221111,09:17:30,2.00,520,55240
20221111,09:17:33,1.95,120,55240
20221111,09:17:37,2.05,240,55240
20221111,09:17:40,2.05,440,55240
20221111,09:17:43,2.10,160,55240
20221111,09:17:47,2.10,1120,55240
20221111,09:17:50,2.20,1680,55240
20221111,09:17:53,2.30,1440,55240
20221111,09:17:56,2.30,4360,55240
20221111,09:17:59,2.25,120,55240
20221111,09:18:03,2.35,2560,55240
20221111,09:18:06,2.30,40,55240
20221111,09:18:09,2.30,1360,55240
20221111,09:18:12,2.35,80,55240
20221111,09:18:15,2.35,120,55240
20221111,09:18:19,2.35,960,55240
20221111,09:18:22,2.30,80,55240
20221111,09:18:25,2.30,280,55240
20221111,09:18:28,2.30,480,55240
20221111,09:18:32,2.30,160,55240
20221111,09:18:35,2.30,680,55240
20221111,09:18:39,2.35,200,55240
20221111,09:18:42,2.35,80,55240
20221111,09:18:45,2.35,120,55240
20221111,09:18:49,2.40,280,55240
20221111,09:18:52,2.30,1600,55240
20221111,09:18:55,2.40,1480,55240
20221111,09:18:59,2.35,240,55240
20221111,09:19:02,2.35,40,55240
20221111,09:19:06,2.40,440,55240
20221111,09:19:09,2.35,200,55240
20221111,09:19:13,2.30,360,55240
20221111,09:19:16,2.40,600,55240
20221111,09:19:20,2.40,360,55240
20221111,09:19:23,2.40,160,55240
20221111,09:19:26,2.40,240,55240
20221111,09:19:30,2.30,640,55240
20221111,09:19:33,2.35,560,55240
20221111,09:19:37,2.40,360,55240
20221111,09:19:40,2.35,80,55240
20221111,09:19:47,2.30,400,55240
20221111,09:19:50,2.35,40,55240
20221111,09:19:53,2.30,920,55240
20221111,09:19:57,2.30,920,55240
20221111,09:20:00,2.30,600,55240
20221111,09:20:04,2.35,2080,55240
20221111,09:20:07,2.35,200,55240
20221111,09:20:11,2.30,120,55240
20221111,09:20:24,2.30,1560,59800
20221111,09:20:28,2.30,400,59800
20221111,09:20:33,2.30,200,59800
20221111,09:20:37,2.30,1000,59800
20221111,09:20:42,2.30,1000,59800
20221111,09:20:47,2.20,800,59800
20221111,09:20:51,2.25,120,59800
20221111,09:20:56,2.35,240,59800
20221111,09:21:01,2.30,200,59800
20221111,09:21:05,2.30,120,59800
20221111,09:21:10,2.30,120,59800
20221111,09:21:15,2.25,1160,59800
20221111,09:21:19,2.25,1840,59800
20221111,09:21:24,2.20,280,59800
20221111,09:21:28,2.25,160,59800
20221111,09:21:33,2.20,2200,59800
20221111,09:21:37,2.10,1080,59800
20221111,09:21:42,2.10,1160,59800
20221111,09:21:46,2.15,160,59800
20221111,09:21:51,2.15,480,59800
20221111,09:21:55,2.15,80,59800
20221111,09:22:00,2.15,200,59800
20221111,09:22:04,2.15,1600,59800
20221111,09:22:09,2.15,600,59800
20221111,09:22:13,2.10,2200,59800
20221111,09:22:18,2.15,1360,59800
20221111,09:22:23,2.05,320,59800
20221111,09:22:28,1.95,1080,59800
20221111,09:22:32,2.00,2320,59800
20221111,09:22:36,2.10,1120,59800
20221111,09:22:41,2.10,520,59800
20221111,09:22:45,2.10,1680,59800
20221111,09:22:50,2.10,200,59800
20221111,09:22:54,2.05,680,59800
20221111,09:22:59,2.05,2920,59800
20221111,09:23:03,2.05,2760,59800
20221111,09:23:08,2.00,80,59800
20221111,09:23:16,1.95,80,59800
20221111,09:23:21,1.90,840,59360
20221111,09:23:26,1.95,840,59360
20221111,09:23:39,1.95,360,59360
20221111,09:23:44,1.90,480,59360
20221111,09:23:48,1.95,160,59360
20221111,09:23:53,1.90,200,59360
20221111,09:23:57,1.90,360,59360
20221111,09:24:02,1.95,1760,59360
20221111,09:24:11,1.90,920,59360
20221111,09:24:16,1.85,280,59360
20221111,09:24:21,1.85,200,59360
20221111,09:24:26,1.95,1120,59360
20221111,09:24:30,1.90,680,59360
20221111,09:24:35,1.85,960,59360
20221111,09:24:40,1.90,40,59360
20221111,09:24:44,1.90,1400,59360
20221111,09:24:54,1.90,400,59360
20221111,09:24:58,1.90,120,59360
20221111,09:25:03,1.85,2400,59360
20221111,09:25:12,1.90,720,59360
20221111,09:25:16,1.90,120,59360
20221111,09:25:21,1.90,600,59360
20221111,09:25:25,1.95,1120,59360
20221111,09:25:30,1.95,600,59360
20221111,09:25:35,1.95,1040,59360
20221111,09:25:39,1.95,360,59360
20221111,09:25:53,2.00,120,59360
20221111,09:25:58,2.00,80,59360
20221111,09:26:02,1.95,3360,59360
20221111,09:26:07,1.90,2680,59360
20221111,09:26:11,1.90,1000,59360
20221111,09:26:20,1.95,440,59360
20221111,09:26:30,1.90,2320,63960
20221111,09:26:34,1.90,320,63960
20221111,09:26:39,1.90,120,63960
20221111,09:26:44,1.90,880,63960
20221111,09:26:48,1.95,440,63960
20221111,09:26:53,1.90,120,63960
20221111,09:26:58,1.95,40,63960
20221111,09:27:02,1.95,40,63960
20221111,09:27:07,1.95,120,63960
20221111,09:27:12,1.90,80,63960
20221111,09:27:17,1.95,1440,63960
20221111,09:27:21,1.95,160,63960
20221111,09:27:26,1.95,560,63960
20221111,09:27:30,1.95,320,63960
20221111,09:27:35,1.95,80,63960
20221111,09:27:54,1.95,120,63960
20221111,09:28:03,1.95,200,63960
20221111,09:28:12,1.95,480,63960
20221111,09:28:16,1.95,80,63960
20221111,09:28:25,1.95,920,63960
20221111,09:28:30,2.00,1320,63960
20221111,09:28:39,2.00,2160,63960
20221111,09:28:44,1.95,120,63960
20221111,09:28:52,2.00,200,63960
20221111,09:28:57,2.00,80,63960
20221111,09:29:02,2.05,440,63960
20221111,09:29:06,2.00,920,63960
20221111,09:29:11,2.00,1120,63960
20221111,09:29:16,1.95,520,63960
20221111,09:29:21,2.00,1280,70080
20221111,09:29:25,2.00,40,70080
20221111,09:29:30,2.00,2360,70080
20221111,09:29:34,2.00,40,70080
20221111,09:29:39,2.00,1800,70080
20221111,09:29:43,2.00,480,70080
20221111,09:29:48,1.95,40,70080
20221111,09:29:52,2.00,640,70080
20221111,09:29:57,1.95,1520,70080
20221111,09:30:01,2.00,120,70080
20221111,09:30:11,2.00,1000,70080
20221111,09:30:20,1.95,120,70080
20221111,09:30:43,2.00,40,70080
20221111,09:30:47,1.90,600,70080
20221111,09:30:52,1.95,1040,70080
20221111,09:30:57,2.00,40,70080
20221111,09:31:02,1.95,2200,70080
20221111,09:31:06,2.00,200,70080
20221111,09:31:11,2.00,1240,70080
20221111,09:31:16,2.00,480,70080
20221111,09:31:21,2.00,1160,70080
20221111,09:31:26,2.00,1880,70080
20221111,09:31:31,1.90,3440,70080
20221111,09:31:36,1.90,480,70080
20221111,09:31:41,1.95,1240,70080
20221111,09:31:45,1.95,720,70080
20221111,09:31:50,1.95,600,70080
20221111,09:31:54,1.90,1320,70080
20221111,09:31:59,1.95,400,70080
20221111,09:32:04,1.85,240,70080
20221111,09:32:09,1.90,2000,70080
20221111,09:32:13,1.90,1000,70080
20221111,09:32:18,1.85,200,70080
20221111,09:32:23,1.85,680,82400
20221111,09:32:28,1.90,640,82400
20221111,09:32:32,1.90,2880,82400
20221111,09:32:37,1.90,3240,82400
20221111,09:32:42,1.90,2000,82400
20221111,09:32:46,1.95,80,82400
20221111,09:32:51,1.85,3040,82400
20221111,09:32:55,1.85,240,82400
20221111,09:33:00,1.85,120,82400
20221111,09:33:05,1.85,1280,82400
20221111,09:33:09,1.85,2200,82400
20221111,09:33:14,1.80,840,82400
20221111,09:33:18,1.85,2840,82400
20221111,09:33:23,1.85,360,82400
20221111,09:33:28,1.80,720,82400
20221111,09:33:32,1.75,160,82400
20221111,09:33:38,1.75,440,82400
20221111,09:33:42,1.80,1600,82400
20221111,09:33:47,1.80,1200,82400
20221111,09:33:56,1.80,400,82400
20221111,09:34:01,1.80,440,82400
20221111,09:34:06,1.80,40,82400
20221111,09:34:10,1.75,320,82400
20221111,09:34:20,1.75,1280,82400
20221111,09:34:29,1.70,1080,82400
20221111,09:34:34,1.75,400,82400
20221111,09:34:39,1.75,240,82400
20221111,09:34:43,1.75,80,82400
20221111,09:34:52,1.75,80,82400
20221111,09:34:57,1.75,80,82400
20221111,09:35:06,1.75,840,82400
20221111,09:35:11,1.75,640,82400
20221111,09:35:15,1.75,600,82400
20221111,09:35:20,1.75,40,82400
20221111,09:35:24,1.75,40,89360
20221111,09:35:33,1.75,40,89360
20221111,09:35:42,1.75,880,89360
20221111,09:35:55,1.75,160,89360
20221111,09:36:00,1.75,40,89360
20221111,09:36:04,1.70,800,89360
20221111,09:36:09,1.75,800,89360
20221111,09:36:14,1.75,320,89360
20221111,09:36:23,1.75,80,89360
20221111,09:36:45,1.75,40,89360
20221111,09:36:50,1.80,40,89360
20221111,09:36:54,1.80,120,89360
20221111,09:37:09,1.80,240,89360
20221111,09:37:18,1.80,1760,89360
20221111,09:37:23,1.85,1000,89360
20221111,09:37:27,1.80,520,89360
