20221111,09:15:02,526.35,1,39450
20221111,09:15:02,526.30,1,39450
20221111,09:15:02,551.80,175,39450
20221111,09:15:06,590.05,2600,39450
20221111,09:15:09,551.00,975,39450
20221111,09:15:12,541.25,1600,39450
20221111,09:15:15,517.40,825,39450
20221111,09:15:19,550.15,750,39450
20221111,09:15:22,542.95,2525,39450
20221111,09:15:25,547.05,350,39450
20221111,09:15:28,539.60,400,39450
20221111,09:15:32,541.05,375,39450
20221111,09:15:35,552.25,425,39450
20221111,09:15:38,551.60,500,39450
20221111,09:15:41,540.10,325,39450
20221111,09:15:44,540.15,350,39450
20221111,09:15:47,538.65,50,39450
20221111,09:15:50,543.20,50,39450
20221111,09:15:54,537.65,625,39450
20221111,09:15:57,542.85,225,39450
20221111,09:16:00,543.30,425,39450
20221111,09:16:03,540.25,325,39450
20221111,09:16:06,543.55,125,39450
20221111,09:16:09,549.00,1175,39450
20221111,09:16:12,549.60,300,39450
20221111,09:16:15,548.80,625,39450
20221111,09:16:18,551.00,100,39450
20221111,09:16:21,549.85,125,39450
20221111,09:16:24,554.10,150,39450
20221111,09:16:27,550.00,300,39450
20221111,09:16:30,552.75,250,39450
20221111,09:16:33,549.30,50,39450
20221111,09:16:36,551.00,1050,39450
20221111,09:16:39,549.25,575,39450
20221111,09:16:43,546.75,600,39450
20221111,09:16:46,544.00,100,39450
20221111,09:16:49,544.85,150,39450
20221111,09:16:52,539.20,475,39450
20221111,09:16:55,537.60,400,39450
20221111,09:16:58,536.05,225,39450
20221111,09:17:01,538.35,175,39450
20221111,09:17:04,535.75,75,39450
20221111,09:17:07,534.00,75,39450
20221111,09:17:10,531.05,225,39450
20221111,09:17:14,529.55,100,39450
20221111,09:17:17,522.70,800,39450
20221111,09:17:20,524.05,600,39450
20221111,09:17:23,529.85,125,47025
20221111,09:17:26,535.10,675,47025
20221111,09:17:29,529.80,225,47025
20221111,09:17:32,532.60,200,47025
20221111,09:17:36,533.60,75,47025
20221111,09:17:39,534.10,1225,47025
20221111,09:17:42,533.10,650,47025
20221111,09:17:45,531.35,825,47025
20221111,09:17:48,531.45,450,47025
20221111,09:17:51,528.95,275,47025
20221111,09:17:54,528.85,575,47025
20221111,09:17:57,534.40,1025,47025
20221111,09:18:00,530.25,275,47025
20221111,09:18:03,528.50,25,47025
20221111,09:18:07,526.65,925,47025
20221111,09:18:10,529.10,175,47025
20221111,09:18:13,528.00,75,47025
20221111,09:18:16,527.05,25,47025
20221111,09:18:19,526.35,250,47025
20221111,09:18:22,527.00,75,47025
20221111,09:18:25,528.10,25,47025
20221111,09:18:28,522.00,275,47025
20221111,09:18:31,516.35,500,47025
20221111,09:18:35,516.35,225,47025
20221111,09:18:38,527.60,1225,47025
20221111,09:18:41,526.00,425,47025
20221111,09:18:44,526.75,50,47025
20221111,09:18:47,526.90,525,47025
20221111,09:18:51,524.40,400,47025
20221111,09:18:54,520.00,100,47025
20221111,09:18:57,521.95,100,47025
20221111,09:19:00,520.00,300,47025
20221111,09:19:03,520.65,150,47025
20221111,09:19:06,522.35,625,47025
20221111,09:19:09,518.05,175,47025
20221111,09:19:13,515.50,900,47025
20221111,09:19:16,513.75,450,47025
20221111,09:19:19,514.55,275,47025
20221111,09:19:29,520.85,125,47025
20221111,09:19:32,520.10,225,47025
20221111,09:19:35,519.20,25,47025
20221111,09:19:38,520.10,375,47025
20221111,09:19:44,522.45,100,47025
20221111,09:19:48,519.95,600,47025
20221111,09:19:51,520.70,250,47025
20221111,09:19:54,520.10,50,47025
20221111,09:19:57,520.55,50,47025
20221111,09:20:00,522.85,225,47025
20221111,09:20:03,520.00,325,47025
20221111,09:20:06,525.90,125,47025
20221111,09:20:09,526.15,100,47025
20221111,09:20:13,528.30,275,47025
20221111,09:20:16,525.60,50,47025
20221111,09:20:19,527.35,250,47025
20221111,09:20:21,528.60,500,52150
20221111,09:20:24,528.85,50,52150
20221111,09:20:26,535.20,100,52150
20221111,09:20:29,531.70,25,52150
20221111,09:20:31,530.00,225,52150
20221111,09:20:39,536.20,50,52150
20221111,09:20:41,531.70,175,52150
20221111,09:20:44,533.55,150,52150
20221111,09:20:46,535.10,25,52150
20221111,09:20:49,533.85,1300,52150
20221111,09:20:51,530.00,8325,52150
