20221111,09:15:05,1.95,1,553050
20221111,09:15:05,1.95,50,553050
20221111,09:15:06,1.75,50,553050
20221111,09:15:16,2.10,200,553050
20221111,09:15:16,1.75,200,553050
20221111,09:15:17,2.10,150,553050
20221111,09:15:22,1.90,1600,553050
20221111,09:15:23,1.90,450,553050
20221111,09:15:24,1.90,950,553050
20221111,09:15:30,1.90,1800,553050
20221111,09:15:39,2.00,250,553050
20221111,09:15:43,2.00,1500,553050
20221111,09:15:44,2.00,1100,553050
20221111,09:15:46,2.10,450,553050
20221111,09:15:47,2.00,150,553050
20221111,09:15:48,2.20,1300,553050
20221111,09:15:50,2.00,2400,553050
20221111,09:15:51,2.05,450,553050
20221111,09:15:52,2.05,50,553050
20221111,09:15:53,2.05,50,553050
20221111,09:15:54,2.20,600,553050
20221111,09:15:55,2.20,400,553050
20221111,09:15:56,2.25,450,553050
20221111,09:15:59,2.25,400,553050
20221111,09:16:00,2.10,150,553050
20221111,09:16:01,2.25,650,553050
20221111,09:16:02,2.20,2850,553050
20221111,09:16:03,2.25,600,553050
20221111,09:16:04,2.15,400,553050
20221111,09:16:05,2.10,950,553050
20221111,09:16:06,2.15,300,553050
20221111,09:16:07,2.15,200,553050
20221111,09:16:08,2.15,750,553050
20221111,09:16:10,2.15,1800,553050
20221111,09:16:11,2.20,50,553050
20221111,09:16:12,2.20,950,553050
20221111,09:16:14,2.15,400,553050
20221111,09:16:15,2.20,100,553050
20221111,09:16:16,2.20,100,553050
20221111,09:16:17,2.20,950,553050
20221111,09:16:19,2.25,750,553050
20221111,09:16:21,2.25,450,553050
20221111,09:16:22,2.25,850,553050
20221111,09:16:23,2.25,300,553050
20221111,09:16:24,2.25,2000,553050
20221111,09:16:25,2.30,150,553050
20221111,09:16:26,2.30,250,553050
20221111,09:16:27,2.25,50,553050
20221111,09:16:28,2.25,50,553050
20221111,09:16:29,2.30,800,553050
20221111,09:16:33,2.25,300,553050
20221111,09:16:34,2.35,1150,553050
20221111,09:16:35,2.25,350,553050
20221111,09:16:36,2.25,700,553050
20221111,09:16:37,2.25,1450,553050
20221111,09:16:39,2.30,650,553050
20221111,09:16:41,2.30,850,553050
20221111,09:16:43,2.30,800,553050
20221111,09:16:45,2.30,650,553050
20221111,09:16:47,2.30,850,553050
20221111,09:16:48,2.30,300,553050
20221111,09:16:49,2.30,750,553050
20221111,09:16:50,2.30,100,553050
20221111,09:16:51,2.30,900,553050
20221111,09:16:52,2.30,1700,553050
20221111,09:16:53,2.25,2200,553050
20221111,09:16:55,2.25,1050,553050
20221111,09:16:57,2.25,750,553050
20221111,09:16:58,2.25,50,553050
20221111,09:16:59,2.20,650,553050
20221111,09:17:00,2.20,300,553050
20221111,09:17:01,2.20,1050,553050
20221111,09:17:03,2.20,2250,553050
20221111,09:17:05,2.15,1650,553050
20221111,09:17:08,2.15,1550,553050
20221111,09:17:10,2.15,900,553050
20221111,09:17:11,2.15,400,553050
20221111,09:17:12,2.15,650,553050
20221111,09:17:15,2.15,1000,553050
20221111,09:17:17,2.15,650,553050
20221111,09:17:19,2.10,650,553050
20221111,09:17:20,2.10,2050,574600
20221111,09:17:21,2.10,100,574600
20221111,09:17:22,2.10,800,574600
20221111,09:17:23,2.10,1850,574600
20221111,09:17:24,2.15,2100,574600
20221111,09:17:25,2.15,1300,574600
20221111,09:17:26,2.10,5650,574600
20221111,09:17:27,2.10,3050,574600
20221111,09:17:28,2.10,850,574600
20221111,09:17:29,2.10,1700,574600
20221111,09:17:30,2.10,450,574600
20221111,09:17:31,2.10,1100,574600
20221111,09:17:32,2.10,5000,574600
20221111,09:17:33,2.10,1150,574600
20221111,09:17:34,2.10,900,574600
20221111,09:17:35,2.10,2150,574600
20221111,09:17:36,2.10,900,574600
20221111,09:17:37,2.10,2350,574600
20221111,09:17:38,2.10,1800,574600
20221111,09:17:40,2.10,1500,574600
20221111,09:17:41,2.10,1900,574600
20221111,09:17:42,2.10,100,574600
20221111,09:17:43,2.10,450,574600
20221111,09:17:44,2.10,1800,574600
20221111,09:17:45,2.10,300,574600
20221111,09:17:46,2.10,1150,574600
20221111,09:17:49,2.10,2050,574600
20221111,09:17:50,2.05,50,574600
20221111,09:17:51,2.10,900,574600
20221111,09:17:52,2.10,200,574600
20221111,09:17:53,2.10,1100,574600
20221111,09:17:54,2.15,50,574600
20221111,09:17:55,2.10,2600,574600
20221111,09:17:56,2.10,1200,574600
20221111,09:17:57,2.10,1200,574600
20221111,09:17:58,2.10,2000,574600
20221111,09:17:59,2.05,700,574600
20221111,09:18:00,2.10,2000,574600
20221111,09:18:01,2.10,200,574600
20221111,09:18:02,2.10,650,574600
