20221111,09:15:02,700.00,1,91550
20221111,09:15:02,700.00,25,91550
20221111,09:15:04,700.05,250,91550
20221111,09:15:05,698.35,100,91550
20221111,09:15:06,690.05,100,91550
20221111,09:15:20,690.05,25,91550
20221111,09:15:24,712.15,75,91550
20221111,09:15:31,712.20,100,91550
20221111,09:15:31,708.95,25,91550
20221111,09:15:32,708.65,25,91550
20221111,09:15:33,706.70,150,91550
20221111,09:15:36,713.35,50,91550
20221111,09:15:37,713.35,50,91550
20221111,09:15:38,712.75,25,91550
20221111,09:15:40,710.00,25,91550
20221111,09:15:43,706.70,25,91550
20221111,09:15:48,705.80,50,91550
20221111,09:15:48,704.75,100,91550
20221111,09:15:49,706.00,50,91550
20221111,09:15:52,706.05,400,91550
20221111,09:15:53,709.35,75,91550
20221111,09:15:55,709.45,100,91550
20221111,09:15:56,706.25,50,91550
20221111,09:15:57,706.65,25,91550
20221111,09:15:59,706.05,50,91550
20221111,09:16:00,706.20,75,91550
20221111,09:16:00,706.00,100,91550
20221111,09:16:03,702.15,75,91550
20221111,09:16:05,705.30,50,91550
20221111,09:16:08,700.00,75,91550
20221111,09:16:09,700.00,125,91550
20221111,09:16:11,700.00,550,91550
20221111,09:16:12,700.00,25,91550
20221111,09:16:12,692.50,25,91550
20221111,09:16:19,693.60,25,91550
20221111,09:16:23,690.00,100,91550
20221111,09:16:26,690.00,25,91550
20221111,09:16:28,689.95,25,91550
20221111,09:16:38,689.95,25,91550
20221111,09:16:41,691.75,25,91550
20221111,09:16:46,694.40,50,91550
20221111,09:16:49,693.05,100,91550
20221111,09:16:49,697.00,100,91550
20221111,09:16:54,696.90,100,91550
20221111,09:17:01,699.75,25,91550
20221111,09:17:02,699.85,25,91550
20221111,09:17:03,700.00,250,91550
20221111,09:17:06,702.05,25,91550
20221111,09:17:07,702.25,25,91550
20221111,09:17:11,703.70,25,91550
20221111,09:17:15,703.70,125,91550
20221111,09:17:16,703.70,50,91550
20221111,09:17:18,704.05,75,91550
20221111,09:17:19,706.30,25,91550
20221111,09:17:22,705.05,150,91550
20221111,09:17:23,703.60,600,91550
20221111,09:17:23,700.60,25,91550
20221111,09:17:31,703.45,25,91550
20221111,09:17:34,703.90,50,91675
20221111,09:17:41,704.00,25,91675
20221111,09:17:43,703.00,125,91675
20221111,09:17:45,701.90,50,91675
20221111,09:17:47,703.90,450,91675
20221111,09:17:48,703.90,625,91675
20221111,09:17:52,702.85,25,91675
20221111,09:17:54,702.85,25,91675
20221111,09:17:58,700.45,50,91675
20221111,09:17:59,700.35,50,91675
20221111,09:18:00,702.85,100,91675
20221111,09:18:01,704.85,75,91675
20221111,09:18:02,703.00,50,91675
20221111,09:18:03,704.45,75,91675
20221111,09:18:04,704.05,25,91675
20221111,09:18:05,703.65,325,91675
20221111,09:18:06,705.90,50,91675
20221111,09:18:07,707.25,125,91675
20221111,09:18:10,706.25,50,91675
20221111,09:18:13,705.05,25,91675
20221111,09:18:15,707.00,125,91675
20221111,09:18:16,707.05,50,91675
20221111,09:18:28,710.05,125,91675
20221111,09:18:31,716.95,200,91675
20221111,09:18:34,715.00,200,91675
20221111,09:18:35,714.00,150,91675
20221111,09:18:36,711.00,50,91675
20221111,09:18:39,711.00,250,91675
20221111,09:18:41,714.35,225,91675
20221111,09:18:42,715.05,50,91675
20221111,09:18:43,714.35,25,91675
20221111,09:18:44,713.00,25,91675
20221111,09:18:45,713.00,125,91675
20221111,09:18:46,713.70,25,91675
20221111,09:18:47,715.00,75,91675
20221111,09:18:48,715.05,25,91675
20221111,09:18:49,715.00,250,91675
20221111,09:18:50,715.05,25,91675
20221111,09:18:52,718.00,75,91675
20221111,09:18:53,718.05,25,91675
20221111,09:18:54,718.05,150,91675
20221111,09:18:56,715.00,25,91675
20221111,09:18:58,715.00,25,91675
20221111,09:19:00,716.00,100,91675
20221111,09:19:01,716.10,25,91675
20221111,09:19:02,716.15,25,91675
20221111,09:19:03,717.45,25,91675
20221111,09:19:04,716.00,75,91675
20221111,09:19:08,715.00,75,91675
20221111,09:19:10,715.25,25,91675
20221111,09:19:15,716.05,50,91675
20221111,09:19:16,716.05,25,91675
20221111,09:19:18,717.05,50,91675
20221111,09:19:19,718.00,25,91675
20221111,09:19:21,718.00,50,91675
20221111,09:19:23,715.00,50,91675
20221111,09:19:24,715.00,100,91675
20221111,09:19:29,715.80,50,91675
20221111,09:19:30,715.25,25,91675
20221111,09:19:32,719.00,75,91675
20221111,09:19:33,719.05,50,91675
20221111,09:19:38,719.05,25,91675
20221111,09:19:41,717.00,125,91675
20221111,09:19:42,717.70,75,91675
20221111,09:19:45,715.00,50,91675
20221111,09:19:46,715.00,25,91675
20221111,09:19:50,715.05,50,91675
20221111,09:19:52,713.00,75,91675
20221111,09:20:02,709.80,25,91675
20221111,09:20:06,707.75,25,91675
20221111,09:20:12,705.00,25,91675
20221111,09:20:16,701.05,1925,91675
20221111,09:20:21,700.00,925,91675
20221111,09:20:22,700.00,25,91675
20221111,09:20:24,699.00,50,91675
20221111,09:20:25,698.00,25,88500
20221111,09:20:27,697.15,125,88500
20221111,09:20:29,697.25,25,88500
20221111,09:20:30,697.00,100,88500
20221111,09:20:38,697.00,25,88500
20221111,09:20:46,697.00,50,88500
20221111,09:20:48,691.95,475,88500
20221111,09:20:49,690.60,50,88500
20221111,09:20:51,687.65,150,88500
20221111,09:20:52,687.30,75,88500
20221111,09:20:54,686.50,125,88500
20221111,09:20:57,682.95,25,88500
20221111,09:20:59,682.95,25,88500
20221111,09:21:00,681.00,925,88500
20221111,09:21:04,679.05,225,88500
20221111,09:21:05,679.60,75,88500
20221111,09:21:07,677.45,25,88500
20221111,09:21:10,674.75,75,88500
20221111,09:21:13,674.85,50,88500
20221111,09:21:15,675.10,650,88500
20221111,09:21:17,675.00,100,88500
20221111,09:21:18,675.15,75,88500
20221111,09:21:20,675.00,125,88500
20221111,09:21:22,677.05,25,88500
20221111,09:21:25,676.80,25,88500
20221111,09:21:28,677.20,50,88500
20221111,09:21:30,678.85,25,88500
20221111,09:21:32,681.05,100,88500
20221111,09:21:33,681.05,275,88500
20221111,09:21:35,678.40,50,88500
20221111,09:21:38,678.85,75,88500
20221111,09:21:41,679.30,75,88500
20221111,09:21:43,677.25,75,88500
20221111,09:21:46,675.05,75,88500
20221111,09:21:49,677.15,125,88500
20221111,09:21:53,678.00,275,88500
20221111,09:21:56,678.00,250,88500
20221111,09:21:57,677.10,50,88500
20221111,09:21:59,678.05,25,88500
20221111,09:22:01,681.05,200,88500
20221111,09:22:02,680.00,150,88500
20221111,09:22:04,681.05,325,88500
20221111,09:22:06,680.85,50,88500
20221111,09:22:07,683.00,150,88500
20221111,09:22:09,680.60,75,88500
20221111,09:22:11,682.00,325,88500
20221111,09:22:14,679.05,75,88500
20221111,09:22:17,682.10,50,88500
20221111,09:22:19,683.00,125,88500
20221111,09:22:21,682.00,250,88500
20221111,09:22:22,681.00,125,88500
20221111,09:22:24,681.00,25,88500
20221111,09:22:26,683.10,75,88500
20221111,09:22:27,686.95,300,88500
20221111,09:22:29,683.05,125,88500
20221111,09:22:31,686.10,125,88500
20221111,09:22:32,685.00,150,88500
20221111,09:22:35,684.05,275,88500
20221111,09:22:37,685.20,125,88500
20221111,09:22:39,684.05,75,88500
20221111,09:22:40,684.05,25,88500
20221111,09:22:42,684.00,125,88500
20221111,09:22:44,682.00,150,88500
20221111,09:22:47,683.00,250,88500
20221111,09:22:50,683.00,125,88500
20221111,09:22:54,683.10,75,88500
20221111,09:22:55,685.00,125,88500
20221111,09:22:58,683.00,275,88500
20221111,09:23:02,684.40,25,88500
20221111,09:23:05,684.00,125,88500
20221111,09:23:08,684.10,50,88500
20221111,09:23:11,685.00,50,88500
20221111,09:23:19,686.95,75,88500
20221111,09:23:23,683.00,400,88500
20221111,09:23:31,683.00,25,88975
20221111,09:23:32,684.40,25,88975
20221111,09:23:34,684.50,100,88975
20221111,09:23:36,684.50,25,88975
20221111,09:23:37,684.15,50,88975
20221111,09:23:44,686.65,25,88975
20221111,09:23:49,689.00,125,88975
20221111,09:23:51,688.00,75,88975
