20221111,09:15:05,1741.25,1,100525
20221111,09:15:05,1741.25,25,100525
20221111,09:15:15,1767.50,50,100525
20221111,09:15:18,1767.50,25,100525
20221111,09:15:21,1761.15,25,100525
20221111,09:15:34,1769.25,25,100525
20221111,09:15:41,1778.65,75,100525
20221111,09:15:47,1780.30,25,100525
20221111,09:15:56,1780.30,25,100525
20221111,09:16:06,1782.40,25,100525
20221111,09:16:08,1793.10,25,100525
20221111,09:16:11,1799.90,25,100525
20221111,09:16:23,1814.75,25,100525
20221111,09:16:33,1820.75,25,100525
20221111,09:16:39,1820.75,250,100525
20221111,09:16:51,1800.00,25,100525
20221111,09:16:54,1797.00,200,100525
20221111,09:16:57,1795.00,50,100525
20221111,09:17:04,1789.45,50,100525
20221111,09:17:25,1781.00,25,100100
20221111,09:17:35,1784.70,25,100100
20221111,09:17:38,1795.55,50,100100
20221111,09:17:41,1776.05,150,100100
20221111,09:17:57,1782.25,50,100100
20221111,09:18:00,1790.90,25,100100
20221111,09:18:03,1782.70,25,100100
20221111,09:18:22,1773.60,25,100100
20221111,09:18:31,1767.20,25,100100
20221111,09:18:37,1776.75,50,100100
20221111,09:18:47,1783.00,100,100100
20221111,09:19:00,1768.45,25,100100
20221111,09:19:09,1771.80,25,100100
20221111,09:19:15,1770.25,75,100100
20221111,09:19:25,1770.50,25,100100
20221111,09:19:28,1775.60,275,100100
20221111,09:19:37,1775.60,25,100100
20221111,09:19:41,1775.60,100,100100
20221111,09:19:44,1775.60,75,100100
20221111,09:19:47,1775.60,25,100100
20221111,09:19:50,1776.60,25,100100
20221111,09:20:06,1778.40,25,100100
20221111,09:20:22,1790.75,25,100075
20221111,09:20:32,1799.00,50,100075
20221111,09:20:37,1799.15,50,100075
20221111,09:20:39,1801.05,25,100075
20221111,09:20:44,1799.90,50,100075
20221111,09:20:49,1799.50,25,100075
20221111,09:20:54,1804.35,75,100075
20221111,09:20:59,1809.80,75,100075
20221111,09:21:01,1805.15,100,100075
20221111,09:21:04,1801.55,100,100075
20221111,09:21:16,1803.00,25,100075
20221111,09:21:26,1800.85,25,100075
20221111,09:21:29,1795.85,25,100075
20221111,09:21:31,1787.00,25,100075
20221111,09:22:06,1771.25,50,100075
20221111,09:22:09,1771.80,50,100075
20221111,09:22:36,1763.55,25,100075
20221111,09:22:44,1764.55,125,100075
20221111,09:22:56,1761.35,50,100075
20221111,09:22:59,1760.00,50,100075
20221111,09:23:21,1764.40,25,99450
20221111,09:23:31,1764.50,25,99450
20221111,09:23:34,1772.55,100,99450
20221111,09:23:36,1771.30,25,99450
20221111,09:23:39,1767.00,25,99450
20221111,09:24:01,1766.90,25,99450
20221111,09:24:29,1774.25,25,99450
20221111,09:24:36,1772.20,25,99450
20221111,09:24:41,1773.80,25,99450
20221111,09:25:11,1775.35,25,99450
20221111,09:25:14,1776.00,25,99450
20221111,09:25:21,1780.95,50,99450
20221111,09:25:29,1772.20,25,99450
20221111,09:25:34,1776.45,25,99450
20221111,09:26:02,1766.70,150,99450
20221111,09:26:06,1773.05,25,99450
20221111,09:26:34,1777.55,25,99250
20221111,09:27:09,1768.00,25,99250
20221111,09:27:11,1768.00,50,99250
20221111,09:27:51,1761.05,25,99250
20221111,09:28:44,1754.85,25,99250
20221111,09:29:04,1740.90,100,99250
20221111,09:30:59,1740.90,25,99125
