20221111,09:15:03,249.75,1,93720
20221111,09:15:03,249.90,160,93720
20221111,09:15:04,220.00,160,93720
20221111,09:15:06,298.05,160,93720
20221111,09:15:07,298.05,160,93720
20221111,09:15:08,270.75,120,93720
20221111,09:15:09,270.95,120,93720
20221111,09:15:11,262.55,120,93720
20221111,09:15:12,254.65,600,93720
20221111,09:15:13,267.45,440,93720
20221111,09:15:14,257.15,120,93720
20221111,09:15:15,261.00,600,93720
20221111,09:15:16,258.00,200,93720
20221111,09:15:17,255.65,160,93720
20221111,09:15:18,255.00,360,93720
20221111,09:15:19,264.70,1240,93720
20221111,09:15:20,260.35,80,93720
20221111,09:15:21,266.05,360,93720
20221111,09:15:22,267.45,520,93720
20221111,09:15:23,269.45,320,93720
20221111,09:15:24,265.30,1120,93720
20221111,09:15:25,260.65,120,93720
20221111,09:15:26,261.65,720,93720
20221111,09:15:27,256.40,40,93720
20221111,09:15:28,258.65,80,93720
20221111,09:15:29,260.00,280,93720
20221111,09:15:30,260.75,1360,93720
20221111,09:15:31,260.00,800,93720
20221111,09:15:32,261.65,160,93720
20221111,09:15:33,260.00,200,93720
20221111,09:15:34,259.50,1240,93720
20221111,09:15:35,260.40,200,93720
20221111,09:15:36,263.15,40,93720
20221111,09:15:37,261.70,1280,93720
20221111,09:15:38,263.70,520,93720
20221111,09:15:40,263.15,160,93720
20221111,09:15:41,264.05,680,93720
20221111,09:15:42,263.70,80,93720
20221111,09:15:43,264.35,80,93720
20221111,09:15:44,261.30,480,93720
20221111,09:15:45,262.80,40,93720
20221111,09:15:46,260.70,440,93720
20221111,09:15:47,261.25,120,93720
20221111,09:15:48,260.70,240,93720
20221111,09:15:49,261.30,160,93720
20221111,09:15:50,260.25,80,93720
20221111,09:15:51,261.85,1240,93720
20221111,09:15:52,261.85,40,93720
20221111,09:15:53,260.35,3480,93720
20221111,09:15:54,259.30,1040,93720
20221111,09:15:55,260.40,120,93720
20221111,09:15:56,261.25,480,93720
20221111,09:15:57,260.50,1400,93720
20221111,09:15:58,261.25,280,93720
20221111,09:15:59,261.05,720,93720
20221111,09:16:00,260.50,160,93720
20221111,09:16:01,261.85,480,93720
20221111,09:16:02,261.35,120,93720
20221111,09:16:03,260.60,120,93720
20221111,09:16:04,261.80,40,93720
20221111,09:16:05,261.85,1160,93720
20221111,09:16:06,261.85,120,93720
20221111,09:16:07,261.75,1400,93720
20221111,09:16:08,263.30,840,93720
20221111,09:16:09,263.00,160,93720
20221111,09:16:10,262.30,320,93720
20221111,09:16:11,263.70,600,93720
20221111,09:16:12,263.80,480,93720
20221111,09:16:13,263.40,40,93720
20221111,09:16:16,264.15,640,93720
20221111,09:16:17,264.00,240,93720
20221111,09:16:18,265.00,1080,93720
20221111,09:16:19,265.50,1480,93720
20221111,09:16:20,266.90,680,93720
20221111,09:16:21,266.80,240,93720
20221111,09:16:23,267.55,80,93720
20221111,09:16:24,268.35,200,93720
20221111,09:16:25,269.85,200,93720
20221111,09:16:26,268.60,160,93720
20221111,09:16:27,268.65,80,93720
20221111,09:16:28,268.50,240,93720
20221111,09:16:29,269.95,1360,93720
20221111,09:16:30,269.05,320,93720
20221111,09:16:31,270.40,80,93720
20221111,09:16:32,272.90,120,93720
20221111,09:16:33,271.00,480,93720
20221111,09:16:34,272.20,200,93720
20221111,09:16:35,271.00,480,93720
20221111,09:16:36,273.25,80,93720
20221111,09:16:37,271.45,440,93720
20221111,09:16:38,270.80,80,93720
20221111,09:16:39,271.60,320,93720
20221111,09:16:40,268.65,400,93720
20221111,09:16:41,269.85,120,93720
20221111,09:16:42,269.70,80,93720
20221111,09:16:43,268.85,40,93720
20221111,09:16:44,267.85,120,93720
20221111,09:16:45,268.05,120,93720
20221111,09:16:46,266.80,80,93720
20221111,09:16:47,266.00,240,93720
20221111,09:16:49,265.65,40,93720
20221111,09:16:50,265.15,40,93720
20221111,09:16:51,263.45,120,93720
20221111,09:16:53,265.20,120,93720
20221111,09:16:54,262.95,80,93720
20221111,09:16:57,263.75,120,93720
20221111,09:16:59,263.40,240,93720
20221111,09:17:00,263.25,160,93720
20221111,09:17:02,264.25,40,93720
20221111,09:17:03,263.45,80,93720
20221111,09:17:04,263.00,120,93720
20221111,09:17:05,263.00,400,93720
20221111,09:17:07,262.65,240,93720
20221111,09:17:08,260.75,160,93720
20221111,09:17:09,261.00,160,93720
20221111,09:17:10,258.25,560,93720
20221111,09:17:11,255.55,480,93720
20221111,09:17:12,255.35,400,93720
20221111,09:17:13,255.85,200,93720
20221111,09:17:14,255.40,200,93720
20221111,09:17:15,254.65,1560,93720
20221111,09:17:16,252.85,600,93720
20221111,09:17:17,250.90,80,93720
20221111,09:17:18,252.55,400,93720
20221111,09:17:21,253.75,520,86880
20221111,09:17:22,255.00,40,86880
20221111,09:17:23,258.55,200,86880
20221111,09:17:24,258.60,320,86880
20221111,09:17:25,257.65,120,86880
20221111,09:17:26,257.55,120,86880
20221111,09:17:27,255.15,320,86880
20221111,09:17:28,255.85,40,86880
20221111,09:17:29,256.15,80,86880
20221111,09:17:32,256.00,480,86880
20221111,09:17:33,258.05,120,86880
20221111,09:17:34,259.05,80,86880
20221111,09:17:36,258.50,280,86880
20221111,09:17:37,260.00,40,86880
20221111,09:17:38,259.60,640,86880
20221111,09:17:39,259.35,440,86880
20221111,09:17:42,260.50,40,86880
20221111,09:17:44,259.55,40,86880
20221111,09:17:46,260.00,80,86880
20221111,09:17:47,259.70,40,86880
