20221111,09:15:01,11.95,1,61200
20221111,09:15:01,13.15,1,61200
20221111,09:15:01,11.40,1,61200
20221111,09:15:01,12.00,1800,61200
20221111,09:15:02,12.75,600,61200
20221111,09:15:03,14.20,475,61200
20221111,09:15:04,15.60,350,61200
20221111,09:15:05,14.85,1000,61200
20221111,09:15:06,15.95,2275,61200
20221111,09:15:07,19.40,1600,61200
20221111,09:15:08,19.40,2350,61200
20221111,09:15:09,18.65,650,61200
20221111,09:15:10,16.60,775,61200
20221111,09:15:11,15.20,1925,61200
20221111,09:15:12,13.70,2050,61200
20221111,09:15:13,13.25,500,61200
20221111,09:15:14,13.65,900,61200
20221111,09:15:15,12.90,2875,61200
20221111,09:15:16,14.20,675,61200
20221111,09:15:17,14.35,1500,61200
20221111,09:15:18,13.80,1050,61200
20221111,09:15:19,13.30,1550,61200
20221111,09:15:20,12.65,2675,61200
20221111,09:15:21,13.85,700,61200
20221111,09:15:22,13.95,1225,61200
20221111,09:15:23,13.90,950,61200
20221111,09:15:24,13.05,2300,61200
20221111,09:15:25,12.80,2550,61200
20221111,09:15:26,12.20,1450,61200
20221111,09:15:27,12.65,575,61200
20221111,09:15:28,13.00,1075,61200
20221111,09:15:29,12.30,1575,61200
20221111,09:15:30,12.55,900,61200
20221111,09:15:31,12.55,925,61200
20221111,09:15:32,12.55,450,61200
20221111,09:15:33,12.65,775,61200
20221111,09:15:34,12.75,825,61200
20221111,09:15:35,12.90,625,61200
20221111,09:15:36,12.95,350,61200
20221111,09:15:37,12.90,650,61200
20221111,09:15:38,13.00,675,61200
20221111,09:15:39,13.10,1275,61200
20221111,09:15:40,12.90,350,61200
20221111,09:15:41,12.85,300,61200
20221111,09:15:42,13.00,25,61200
20221111,09:15:43,12.75,275,61200
20221111,09:15:45,12.50,350,61200
20221111,09:15:46,12.55,500,61200
20221111,09:15:47,12.20,1000,61200
20221111,09:15:48,12.05,600,61200
20221111,09:15:49,12.25,25,61200
20221111,09:15:50,12.10,75,61200
20221111,09:15:51,12.10,50,61200
20221111,09:15:52,12.35,925,61200
20221111,09:15:53,12.45,650,61200
20221111,09:15:54,12.40,300,61200
20221111,09:15:55,12.50,1525,61200
20221111,09:15:56,12.50,75,61200
20221111,09:15:57,12.35,25,61200
20221111,09:15:58,12.25,150,61200
20221111,09:15:59,12.30,875,61200
20221111,09:16:00,12.25,475,61200
20221111,09:16:01,12.20,775,61200
20221111,09:16:02,12.40,300,61200
20221111,09:16:03,12.45,975,61200
20221111,09:16:04,12.35,750,61200
20221111,09:16:05,12.50,1175,61200
20221111,09:16:06,12.65,375,61200
20221111,09:16:07,12.75,750,61200
20221111,09:16:08,12.85,250,61200
20221111,09:16:09,12.85,125,61200
20221111,09:16:10,12.85,750,61200
20221111,09:16:11,13.00,975,61200
20221111,09:16:12,13.10,250,61200
20221111,09:16:13,12.95,300,61200
20221111,09:16:14,12.90,1350,61200
20221111,09:16:15,12.90,550,61200
20221111,09:16:16,12.95,1000,61200
20221111,09:16:17,13.05,1300,61200
20221111,09:16:18,13.00,125,61200
20221111,09:16:19,12.95,25,61200
20221111,09:16:20,12.95,850,61200
20221111,09:16:21,12.80,2150,61200
20221111,09:16:22,12.95,2000,61200
20221111,09:16:23,12.90,975,61200
20221111,09:16:24,13.05,150,61200
20221111,09:16:25,12.95,1550,61200
20221111,09:16:26,12.80,975,61200
20221111,09:16:27,12.70,1150,61200
20221111,09:16:28,12.95,2450,61200
20221111,09:16:29,12.95,75,61200
20221111,09:16:30,12.70,625,61200
20221111,09:16:31,12.60,75,61200
20221111,09:16:32,12.65,225,61200
20221111,09:16:33,12.75,375,61200
20221111,09:16:34,12.85,850,61200
20221111,09:16:35,12.55,650,61200
20221111,09:16:36,12.60,425,61200
20221111,09:16:37,12.60,125,61200
20221111,09:16:38,12.45,1250,61200
20221111,09:16:39,12.30,575,61200
20221111,09:16:40,12.40,50,61200
20221111,09:16:41,12.35,525,61200
20221111,09:16:42,12.35,350,61200
20221111,09:16:43,12.25,275,61200
20221111,09:16:44,12.15,75,61200
20221111,09:16:45,12.10,1525,61200
20221111,09:16:46,12.00,850,61200
20221111,09:16:47,11.95,725,61200
20221111,09:16:48,11.70,350,61200
20221111,09:16:49,11.70,275,61200
20221111,09:16:50,11.55,200,61200
20221111,09:16:51,11.70,325,61200
20221111,09:16:52,11.60,1000,61200
20221111,09:16:53,11.65,375,61200
20221111,09:16:54,11.65,50,61200
20221111,09:16:55,11.80,650,61200
20221111,09:16:56,11.85,375,61200
20221111,09:16:57,11.85,25,61200
20221111,09:16:58,11.75,925,61200
20221111,09:16:59,11.80,100,61200
20221111,09:17:00,11.80,975,61200
20221111,09:17:01,11.90,1325,61200
20221111,09:17:02,11.85,1750,61200
20221111,09:17:03,11.90,1750,61200
20221111,09:17:04,12.00,3100,61200
20221111,09:17:05,11.90,1825,61200
20221111,09:17:06,11.95,1250,61200
20221111,09:17:07,11.90,1425,61200
20221111,09:17:08,11.90,1025,61200
20221111,09:17:09,12.05,1150,61200
20221111,09:17:10,12.05,575,61200
20221111,09:17:12,12.05,1775,61200
20221111,09:17:12,12.00,375,61200
20221111,09:17:13,12.05,125,61200
20221111,09:17:14,12.05,1325,61200
20221111,09:17:15,11.90,1725,61200
20221111,09:17:16,11.90,425,61200
20221111,09:17:18,11.80,450,76975
20221111,09:17:18,11.80,900,76975
20221111,09:17:19,11.75,2025,76975
20221111,09:17:20,11.70,175,76975
20221111,09:17:22,11.70,1175,76975
20221111,09:17:22,11.80,500,76975
20221111,09:17:23,11.90,1125,76975
20221111,09:17:24,11.90,3175,76975
20221111,09:17:26,11.75,1775,76975
20221111,09:17:26,11.75,300,76975
20221111,09:17:27,11.70,675,76975
20221111,09:17:29,11.70,300,76975
20221111,09:17:29,11.65,1275,76975
20221111,09:17:30,11.80,2600,76975
20221111,09:17:31,11.75,550,76975
20221111,09:17:32,11.90,1300,76975
20221111,09:17:33,11.90,975,76975
20221111,09:17:34,11.70,1100,76975
20221111,09:17:35,11.65,1300,76975
20221111,09:17:36,11.70,250,76975
20221111,09:17:37,11.85,300,76975
20221111,09:17:40,11.60,650,76975
20221111,09:17:40,11.55,250,76975
20221111,09:17:41,11.60,50,76975
20221111,09:17:42,11.50,1300,76975
20221111,09:17:43,11.45,850,76975
20221111,09:17:44,11.40,450,76975
20221111,09:17:45,11.45,75,76975
20221111,09:17:46,11.30,900,76975
20221111,09:17:47,11.30,1625,76975
20221111,09:17:48,11.25,50,76975
20221111,09:17:49,11.20,25,76975
20221111,09:17:50,11.05,675,76975
20221111,09:17:52,11.05,950,76975
20221111,09:17:52,11.05,625,76975
20221111,09:17:54,10.90,625,76975
20221111,09:17:55,10.90,1125,76975
20221111,09:17:55,10.90,475,76975
20221111,09:17:56,10.90,1825,76975
20221111,09:17:57,10.80,4225,76975
20221111,09:17:58,10.90,1350,76975
20221111,09:18:00,10.65,1675,76975
20221111,09:18:00,10.35,1725,76975
20221111,09:18:01,10.50,800,76975
20221111,09:18:02,10.30,1425,76975
20221111,09:18:03,10.30,2225,76975
20221111,09:18:05,10.50,575,76975
20221111,09:18:05,10.55,1125,76975
20221111,09:18:06,10.40,300,76975
20221111,09:18:07,10.45,550,76975
20221111,09:18:08,10.45,150,76975
20221111,09:18:09,10.35,900,76975
20221111,09:18:11,10.50,50,76975
20221111,09:18:11,10.55,1375,76975
20221111,09:18:12,10.65,575,76975
20221111,09:18:13,10.65,225,76975
20221111,09:18:14,10.65,325,76975
20221111,09:18:15,10.60,100,76975
20221111,09:18:16,10.60,125,76975
20221111,09:18:17,10.55,575,76975
20221111,09:18:18,10.45,1075,76975
20221111,09:18:19,10.45,225,76975
20221111,09:18:20,10.45,325,76975
20221111,09:18:21,10.40,475,76975
20221111,09:18:23,10.40,2575,76975
20221111,09:18:24,10.35,75,76975
20221111,09:18:24,10.30,700,76975
20221111,09:18:25,10.35,575,76975
20221111,09:18:26,10.35,25,76975
20221111,09:18:27,10.35,250,76975
20221111,09:18:28,10.35,400,76975
20221111,09:18:29,10.25,1400,76975
20221111,09:18:30,10.35,1625,76975
20221111,09:18:31,10.30,125,76975
20221111,09:18:32,10.40,3425,76975
20221111,09:18:33,10.35,1550,76975
20221111,09:18:34,10.40,1650,76975
20221111,09:18:35,10.70,2175,76975
20221111,09:18:36,10.60,625,76975
20221111,09:18:38,10.65,550,76975
20221111,09:18:38,10.60,1625,76975
20221111,09:18:39,10.65,125,76975
20221111,09:18:40,10.50,525,76975
20221111,09:18:41,10.55,500,76975
20221111,09:18:42,10.50,50,76975
20221111,09:18:43,10.45,225,76975
20221111,09:18:44,10.50,50,76975
20221111,09:18:46,10.55,275,76975
20221111,09:18:47,10.45,475,76975
20221111,09:18:48,10.40,600,76975
20221111,09:18:48,10.45,1050,76975
20221111,09:18:49,10.25,1600,76975
20221111,09:18:50,10.25,450,76975
20221111,09:18:52,10.15,2625,76975
20221111,09:18:52,10.15,125,76975
20221111,09:18:53,10.15,375,76975
20221111,09:18:54,10.25,400,76975
20221111,09:18:55,10.30,25,76975
20221111,09:18:56,10.15,950,76975
20221111,09:18:58,10.15,75,76975
20221111,09:18:58,10.10,1950,76975
20221111,09:18:59,10.10,950,76975
20221111,09:19:01,9.85,2100,76975
20221111,09:19:01,9.80,250,76975
20221111,09:19:02,9.70,2150,76975
20221111,09:19:03,9.60,1850,76975
20221111,09:19:04,9.70,1225,76975
20221111,09:19:05,9.75,250,76975
20221111,09:19:06,9.80,400,76975
20221111,09:19:08,9.85,1100,76975
20221111,09:19:10,9.80,2550,76975
20221111,09:19:10,9.70,650,76975
20221111,09:19:11,9.75,525,76975
20221111,09:19:12,9.75,25,76975
20221111,09:19:13,9.70,1925,76975
20221111,09:19:14,9.70,1800,76975
20221111,09:19:16,9.65,2375,76975
20221111,09:19:16,9.55,1275,76975
20221111,09:19:18,9.60,2800,76975
20221111,09:19:18,9.60,675,76975
20221111,09:19:20,9.60,675,76975
20221111,09:19:21,9.65,75,76975
20221111,09:19:22,9.55,50,76975
20221111,09:19:23,9.70,850,76975
20221111,09:19:24,9.80,475,76975
20221111,09:19:25,9.70,375,76975
20221111,09:19:26,9.70,50,76975
20221111,09:19:27,9.70,375,76975
20221111,09:19:28,9.80,325,76975
20221111,09:19:29,9.80,1850,76975
20221111,09:19:30,9.80,300,76975
20221111,09:19:31,9.85,1075,76975
20221111,09:19:32,9.75,375,76975
20221111,09:19:33,9.75,100,76975
20221111,09:19:34,9.80,100,76975
20221111,09:19:35,9.80,500,76975
20221111,09:19:37,9.75,150,76975
20221111,09:19:38,9.85,175,76975
20221111,09:19:39,9.80,50,76975
20221111,09:19:40,9.90,75,76975
20221111,09:19:41,9.85,650,76975
20221111,09:19:43,10.00,250,76975
20221111,09:19:44,9.95,125,76975
20221111,09:19:45,10.00,400,76975
20221111,09:19:46,9.95,450,76975
20221111,09:19:47,9.80,475,76975
20221111,09:19:48,9.95,325,76975
20221111,09:19:49,9.85,100,76975
20221111,09:19:51,10.00,1350,76975
20221111,09:19:52,9.90,1025,76975
20221111,09:19:53,10.00,125,76975
20221111,09:19:54,9.95,50,76975
20221111,09:19:55,9.95,25,76975
