20221111,09:15:43,2678.10,1,56425
20221111,09:15:43,2678.10,25,56425
20221111,09:16:29,2778.95,475,56425
20221111,09:16:32,2755.60,175,56425
20221111,09:16:35,2758.05,125,56425
20221111,09:16:39,2749.30,275,56425
20221111,09:17:38,2739.85,50,56425
20221111,09:19:02,2716.05,50,56425
20221111,09:20:05,2720.00,25,56425
20221111,09:20:57,2750.00,25,56300
20221111,09:21:19,2750.00,25,56300
20221111,09:21:33,2740.00,50,56300
20221111,09:22:29,2680.20,25,56300
20221111,09:22:36,2711.00,25,56300
20221111,09:23:04,2717.80,25,56300
20221111,09:23:16,2708.50,25,56300
20221111,09:23:31,2710.00,50,56175
20221111,09:28:25,2714.95,25,56125
20221111,09:28:43,2705.00,100,56125
20221111,09:29:03,2700.00,50,56125
20221111,09:30:37,2700.00,25,55950
20221111,09:30:47,2710.00,25,55950
20221111,09:33:38,2720.15,25,55900
20221111,09:37:52,2700.00,25,55925
20221111,09:38:49,2699.65,25,55900
20221111,09:38:56,2686.85,25,55900
20221111,09:39:09,2680.00,25,55900
20221111,09:39:22,2680.00,25,55900
20221111,09:40:09,2680.00,25,55900
20221111,09:40:24,2679.70,50,55900
20221111,09:40:26,2679.75,50,55900
20221111,09:40:36,2694.30,50,55900
20221111,09:42:03,2651.25,25,55725
20221111,09:43:24,2651.25,25,55725
20221111,09:49:29,2699.80,100,55725
20221111,09:52:59,2711.20,50,55725
20221111,09:53:51,2693.00,150,55725
20221111,10:07:03,2660.15,25,55750
20221111,10:14:06,2692.00,900,55775
20221111,10:14:08,2692.00,275,55775
20221111,10:17:15,2699.40,50,55500
20221111,10:17:27,2700.45,25,55500
20221111,10:19:47,2675.00,125,55500
20221111,10:21:27,2660.00,25,55375
20221111,10:30:40,2620.00,25,55375
20221111,10:32:03,2594.90,25,55350
20221111,10:32:15,2580.00,25,55350
20221111,11:01:57,2580.00,250,55300
20221111,11:02:20,2740.00,50,55300
20221111,11:06:14,2740.00,200,55000
20221111,11:06:19,2740.00,100,55000
20221111,11:25:38,2739.65,25,54700
20221111,11:25:51,2723.90,50,54700
20221111,11:30:48,2729.55,25,54675
20221111,11:36:00,2750.75,100,54675
20221111,11:36:24,2756.60,25,54675
20221111,11:36:41,2755.45,50,54675
20221111,11:38:38,2758.05,25,54675
20221111,11:45:40,2751.85,25,54650
20221111,11:59:25,2830.00,25,54625
20221111,12:09:16,2830.25,250,54600
20221111,12:11:32,2830.25,25,54600
20221111,12:15:39,2800.00,25,54325
20221111,12:19:21,2876.75,75,54300
20221111,12:20:08,2909.85,50,54300
20221111,12:23:36,2909.85,125,54250
20221111,12:25:00,2900.00,25,54125
20221111,12:27:49,2900.00,50,54125
20221111,12:31:23,2920.95,125,54075
20221111,12:33:01,2920.95,1075,54075
20221111,12:33:03,2901.00,400,54075
20221111,12:33:08,2901.00,400,54075
20221111,12:33:11,2901.00,75,54075
20221111,12:33:48,2925.00,350,54075
20221111,12:45:26,2925.00,1000,51825
20221111,12:48:16,2895.00,50,51825
20221111,12:48:18,2890.00,425,50825
20221111,12:49:01,2890.00,625,50825
20221111,12:55:10,2860.00,25,49725
20221111,13:01:45,2801.00,25,49700
20221111,13:14:50,2827.80,25,49675
20221111,13:29:30,2795.00,25,49650
20221111,13:36:11,2810.00,25,49625
20221111,13:37:04,2776.00,25,49625
20221111,13:56:47,2760.00,50,49575
20221111,14:15:10,2819.00,25,49600
20221111,14:28:41,2857.80,50,49625
20221111,14:44:20,2857.80,25,49625
20221111,14:44:48,2853.65,25,49625
20221111,14:45:45,2855.00,25,49575
