20221111,10:29:40,726.00,1,25
20221111,10:29:40,726.00,25,25
20221111,10:35:28,726.00,25,25
20221111,10:56:39,700.00,25,50
20221111,11:09:00,664.95,25,75
20221111,11:11:02,664.95,25,75
20221111,11:12:26,666.95,25,100
20221111,11:12:53,667.90,25,100
20221111,11:21:04,679.95,25,150
20221111,11:24:24,669.00,25,175
20221111,11:26:39,668.95,25,175
20221111,11:30:10,639.75,25,225
20221111,11:53:42,625.50,25,225
20221111,11:56:35,625.00,25,225
20221111,12:35:57,621.60,25,250
20221111,13:24:34,621.60,25,275
20221111,14:12:15,635.00,25,300
20221111,14:45:15,613.35,25,300
20221111,15:00:41,613.35,50,300
20221111,15:19:25,647.75,25,350
20221111,15:29:30,635.80,25,350
