20221111,09:22:08,109.00,1,1700
20221111,09:22:08,109.00,50,1700
20221111,09:24:25,108.90,50,1700
20221111,09:26:48,102.65,50,1750
20221111,09:40:52,102.65,50,1750
20221111,09:42:18,109.00,50,1750
20221111,09:42:32,108.40,100,1750
20221111,09:42:37,108.75,50,1750
20221111,09:43:23,108.30,150,1750
20221111,09:44:04,110.35,50,1750
20221111,09:45:40,110.35,150,2000
20221111,09:48:39,111.25,50,2150
20221111,09:49:03,111.25,50,2150
20221111,09:51:30,105.00,50,2250
20221111,09:53:14,107.45,100,2250
20221111,10:04:14,110.30,50,2300
20221111,10:07:54,109.95,50,2350
20221111,10:09:12,109.50,50,2400
20221111,10:12:17,108.00,50,2450
20221111,10:16:06,107.35,50,2500
20221111,10:22:08,110.05,50,2550
20221111,10:23:29,108.00,50,2550
20221111,10:32:29,116.25,1050,2650
20221111,10:44:28,110.40,50,3650
20221111,10:55:46,107.00,50,3700
20221111,11:17:20,105.25,50,3750
20221111,11:17:49,105.25,50,3800
20221111,11:20:40,105.25,50,3800
20221111,11:27:07,104.70,50,3850
20221111,11:29:53,104.55,50,3800
20221111,11:30:37,105.25,50,3800
20221111,11:31:20,104.75,50,3800
20221111,11:34:04,104.95,100,3850
20221111,11:35:51,103.00,50,3950
20221111,11:50:05,103.00,100,4000
20221111,11:57:39,103.00,50,4100
20221111,11:58:12,103.60,50,4100
20221111,12:12:13,103.55,400,4200
20221111,12:16:56,100.40,50,4200
20221111,12:18:09,100.00,100,4150
20221111,12:23:52,99.90,50,4250
20221111,12:26:59,98.65,50,4300
20221111,12:33:58,98.45,50,4300
20221111,12:35:16,98.45,50,4300
20221111,12:37:20,99.10,50,4400
20221111,12:42:15,100.35,50,4450
20221111,12:49:53,101.10,50,4500
20221111,13:03:24,101.50,500,4550
20221111,13:18:12,99.40,50,5000
20221111,13:25:01,97.45,50,5050
20221111,13:25:59,97.45,100,5050
20221111,13:41:09,100.05,50,5000
20221111,13:42:47,100.05,50,5050
20221111,13:43:27,100.05,50,5050
20221111,13:46:39,98.00,100,5000
20221111,13:47:04,98.80,50,5000
20221111,13:49:39,98.55,150,5150
20221111,13:51:21,99.05,50,5250
20221111,13:51:32,99.00,100,5250
20221111,13:54:00,97.90,50,5250
20221111,13:55:02,98.85,100,5250
20221111,14:00:31,94.05,50,5250
20221111,14:06:05,94.05,100,5300
20221111,14:07:41,94.40,50,5400
20221111,14:09:24,94.65,50,5400
20221111,14:10:03,94.75,50,5400
20221111,14:10:06,94.75,50,5400
20221111,14:11:12,93.90,50,5400
20221111,14:11:45,93.90,50,5400
20221111,14:16:23,94.15,100,5400
20221111,14:21:26,92.00,100,5500
20221111,14:24:05,91.65,50,5500
20221111,14:25:36,91.65,50,5600
20221111,14:31:36,93.05,50,5650
20221111,14:31:59,92.25,100,5650
20221111,14:34:50,91.00,150,5700
20221111,14:38:07,91.00,50,5700
20221111,14:42:02,91.65,50,5600
20221111,14:46:10,94.30,50,5550
20221111,14:50:34,92.55,50,5550
20221111,14:53:28,92.45,150,5600
20221111,14:56:15,92.95,100,5750
20221111,14:56:29,92.90,50,5750
20221111,14:56:40,92.95,50,5750
20221111,14:58:31,92.30,1650,5950
20221111,15:00:05,89.65,400,5950
20221111,15:01:08,89.65,100,7400
20221111,15:01:33,89.45,50,7400
20221111,15:04:08,89.45,50,7400
20221111,15:08:31,89.85,250,7450
20221111,15:08:57,88.60,50,7450
20221111,15:17:21,88.60,100,7700
20221111,15:18:06,89.50,50,7700
20221111,15:18:39,89.40,200,7850
20221111,15:19:43,88.60,400,7850
20221111,15:21:17,88.05,100,7850
20221111,15:22:58,86.00,550,8350
20221111,15:23:31,86.00,1150,8350
20221111,15:24:54,86.00,50,8400
20221111,15:25:44,86.25,150,8400
20221111,15:27:07,85.15,100,8400
20221111,15:27:16,85.15,50,8400
20221111,15:27:25,85.10,150,8400
20221111,15:29:54,84.50,50,8400
