20221111,09:28:17,20.00,1,19725
20221111,09:28:17,20.00,700,19725
20221111,09:28:33,17.95,200,19725
20221111,09:28:49,17.95,300,19725
20221111,09:30:08,17.00,50,20075
20221111,09:30:23,17.00,550,20075
20221111,09:30:39,17.00,575,20075
20221111,09:37:38,17.00,125,18900
20221111,09:38:31,18.55,50,18900
20221111,09:38:49,18.70,25,18950
20221111,09:41:41,18.80,50,18975
20221111,09:44:01,18.25,25,18975
20221111,09:48:44,18.20,50,19025
20221111,10:09:09,19.30,125,19025
20221111,10:11:42,18.95,25,19100
20221111,10:19:09,19.05,525,19125
20221111,10:19:56,19.10,25,19125
20221111,10:25:36,19.10,150,19125
20221111,11:02:08,18.60,75,19100
20221111,11:02:27,18.50,25,19100
20221111,11:13:49,19.40,25,19075
20221111,11:16:37,19.00,50,19100
20221111,12:07:51,18.95,25,19050
20221111,12:47:19,17.65,50,19050
20221111,12:48:18,18.00,400,19100
20221111,12:49:21,18.00,175,19100
20221111,12:53:45,18.00,75,19100
20221111,13:05:12,17.70,525,19100
20221111,13:09:51,17.40,50,18575
20221111,13:23:27,17.35,550,18525
20221111,13:24:13,17.40,225,18525
20221111,13:27:17,18.00,25,17750
20221111,13:36:22,18.85,600,17725
20221111,13:40:39,18.85,75,17675
20221111,14:32:50,18.00,50,17750
20221111,15:23:06,20.00,25,17700
20221111,15:28:08,17.65,50,17700
