20221111,09:16:14,29.05,1,16450
20221111,09:16:14,25.40,1,16450
20221111,09:16:14,25.60,1025,16450
20221111,09:16:17,33.60,25,16450
20221111,09:16:20,33.60,100,16450
20221111,09:16:33,29.60,25,16450
20221111,09:16:36,29.00,200,16450
20221111,09:16:39,29.00,100,16450
20221111,09:16:45,29.50,300,16450
20221111,09:16:48,31.00,275,16450
20221111,09:16:51,29.95,25,16450
20221111,09:16:54,29.90,50,16450
20221111,09:16:57,30.70,175,16450
20221111,09:17:03,29.85,300,16450
20221111,09:17:06,30.00,550,16450
20221111,09:17:19,30.75,25,16450
20221111,09:17:22,30.75,175,15975
20221111,09:17:25,30.45,150,15975
20221111,09:17:31,30.65,75,15975
20221111,09:17:35,30.60,25,15975
20221111,09:17:38,30.25,25,15975
20221111,09:17:53,30.45,25,15975
20221111,09:17:56,30.15,400,15975
20221111,09:17:59,30.10,125,15975
20221111,09:18:03,30.15,25,15975
20221111,09:18:06,30.00,50,15975
20221111,09:18:09,30.15,100,15975
20221111,09:18:12,29.95,50,15975
20221111,09:18:18,30.55,50,15975
20221111,09:18:43,29.85,25,15975
20221111,09:18:47,30.20,100,15975
20221111,09:18:53,30.40,25,15975
20221111,09:19:02,30.15,25,15975
20221111,09:19:06,29.95,25,15975
20221111,09:19:12,29.80,300,15975
20221111,09:19:18,30.15,50,15975
20221111,09:19:21,29.75,50,15975
20221111,09:19:24,29.65,25,15975
20221111,09:19:34,29.70,25,15975
20221111,09:20:05,29.00,25,15975
20221111,09:20:09,29.00,300,15975
20221111,09:20:12,29.00,225,15975
20221111,09:20:17,28.80,175,15975
20221111,09:20:22,28.50,25,15975
20221111,09:20:27,28.05,100,15700
20221111,09:20:32,28.25,275,15700
20221111,09:20:36,28.00,425,15700
20221111,09:20:41,27.95,25,15700
20221111,09:20:45,28.20,100,15700
20221111,09:20:50,27.60,200,15700
20221111,09:20:55,27.20,125,15700
20221111,09:21:05,27.40,100,15700
20221111,09:21:10,27.15,100,15700
20221111,09:21:33,27.65,25,15700
20221111,09:21:35,27.60,25,15700
20221111,09:21:38,27.50,50,15700
20221111,09:21:40,27.70,25,15700
20221111,09:21:43,27.70,400,15700
20221111,09:21:45,27.45,100,15700
20221111,09:21:53,27.30,25,15700
20221111,09:21:55,27.25,250,15700
20221111,09:21:58,27.00,25,15700
20221111,09:22:00,26.95,25,15700
20221111,09:22:08,27.00,75,15700
20221111,09:22:10,26.95,25,15700
20221111,09:22:15,26.80,250,15700
20221111,09:22:20,27.55,150,15700
20221111,09:22:40,27.85,150,15700
20221111,09:22:42,27.70,100,15700
20221111,09:22:47,27.75,25,15700
20221111,09:22:52,27.55,25,15700
20221111,09:22:55,27.65,50,15700
20221111,09:22:57,27.55,25,15700
20221111,09:23:10,27.75,50,15700
20221111,09:23:12,27.65,325,15700
20221111,09:23:17,27.80,225,15700
20221111,09:23:27,27.75,25,15625
20221111,09:23:30,27.65,25,15625
20221111,09:23:32,27.35,25,15625
20221111,09:23:57,27.80,25,15625
20221111,09:24:32,27.65,25,15625
20221111,09:24:35,27.60,25,15625
20221111,09:24:52,27.45,25,15625
20221111,09:24:55,27.45,25,15625
20221111,09:24:57,27.65,500,15625
20221111,09:25:00,27.50,75,15625
20221111,09:25:15,27.65,25,15625
20221111,09:25:25,27.45,50,15625
20221111,09:25:57,27.05,25,15625
20221111,09:26:02,27.35,25,15625
20221111,09:26:15,27.00,350,15625
20221111,09:26:20,27.40,25,15625
20221111,09:26:22,27.25,50,15625
20221111,09:26:27,27.30,75,16175
20221111,09:26:35,26.90,175,16175
20221111,09:27:12,27.30,75,16175
20221111,09:27:17,27.45,25,16175
20221111,09:27:34,27.50,25,16175
20221111,09:27:39,27.20,25,16175
20221111,09:27:42,27.15,25,16175
20221111,09:27:44,27.10,25,16175
20221111,09:27:52,26.85,150,16175
20221111,09:27:54,27.05,75,16175
20221111,09:28:12,27.35,25,16175
20221111,09:28:22,27.35,25,16175
20221111,09:28:27,27.50,100,16175
20221111,09:28:42,27.55,25,16175
20221111,09:28:47,27.65,25,16175
20221111,09:29:02,27.75,100,16175
20221111,09:29:04,28.20,75,16175
20221111,09:30:02,27.70,175,16125
20221111,09:30:07,27.85,50,16125
20221111,09:30:12,27.75,150,16125
20221111,09:30:27,27.85,125,16125
20221111,09:30:30,27.85,25,16125
20221111,09:30:35,27.85,25,16125
20221111,09:31:10,27.00,25,16125
20221111,09:31:12,26.95,75,16125
20221111,09:31:14,26.85,75,16125
20221111,09:31:27,27.00,50,16125
20221111,09:31:39,27.55,25,16125
20221111,09:31:47,27.75,900,16125
20221111,09:32:02,28.05,25,16125
20221111,09:32:10,27.80,75,16125
20221111,09:32:17,27.95,50,16125
20221111,09:32:22,27.95,25,16125
20221111,09:32:29,27.65,25,16125
20221111,09:32:39,27.85,25,16125
20221111,09:32:44,28.05,50,16125
20221111,09:32:52,27.85,25,16125
20221111,09:32:59,27.85,50,16125
20221111,09:33:30,27.90,25,16125
20221111,09:33:40,27.50,25,16125
20221111,09:34:02,27.80,25,16125
20221111,09:34:49,28.55,25,16125
20221111,09:34:52,28.50,25,16125
20221111,09:35:12,29.25,25,16125
20221111,09:35:27,29.25,25,16150
20221111,09:35:44,29.30,25,16150
20221111,09:35:47,29.10,25,16150
20221111,09:36:02,29.50,450,16150
20221111,09:36:12,29.65,75,16150
20221111,09:36:17,29.35,25,16150
20221111,09:36:19,29.60,25,16150
20221111,09:36:32,29.40,25,16150
20221111,09:36:39,29.40,25,16150
20221111,09:36:52,29.35,100,16150
20221111,09:36:54,29.50,25,16150
20221111,09:36:57,29.55,50,16150
20221111,09:36:59,29.55,425,16150
20221111,09:37:02,29.55,25,16150
20221111,09:37:29,29.10,50,16150
20221111,09:37:31,29.00,50,16150
20221111,09:37:34,28.70,25,16150
20221111,09:38:37,29.20,25,15225
20221111,09:38:44,29.10,25,15225
20221111,09:38:59,29.05,650,15225
20221111,09:39:14,29.00,75,15225
20221111,09:39:32,28.90,25,15225
20221111,09:39:49,28.85,50,15225
20221111,09:39:52,29.05,275,15225
20221111,09:39:54,28.95,25,15225
20221111,09:39:57,29.00,25,15225
20221111,09:40:07,29.20,125,15225
20221111,09:40:09,29.20,25,15225
20221111,09:40:12,29.20,225,15225
20221111,09:40:14,29.30,25,15225
20221111,09:40:17,29.20,100,15225
20221111,09:40:24,29.15,550,15225
20221111,09:40:27,28.80,175,15225
20221111,09:40:29,28.95,100,15225
20221111,09:40:32,29.05,275,15225
20221111,09:40:34,28.90,150,15225
20221111,09:40:37,28.80,25,15225
20221111,09:40:39,29.05,25,15225
20221111,09:40:42,29.00,25,15225
20221111,09:40:44,29.20,275,15225
20221111,09:40:47,29.05,50,15225
20221111,09:41:14,29.00,25,15225
20221111,09:41:17,29.10,25,15225
20221111,09:41:19,29.00,25,15225
20221111,09:41:24,29.05,25,15225
20221111,09:41:29,29.05,25,16025
20221111,09:41:39,29.25,50,16025
20221111,09:41:42,29.35,150,16025
20221111,09:41:52,28.90,25,16025
20221111,09:41:57,28.80,25,16025
20221111,09:42:07,29.05,100,16025
20221111,09:42:12,29.00,25,16025
20221111,09:42:26,28.80,25,16025
20221111,09:42:46,28.90,150,16025
20221111,09:43:19,28.75,25,16025
20221111,09:44:29,28.90,75,15850
20221111,09:44:32,28.85,25,15850
20221111,09:44:39,28.90,250,15850
20221111,09:44:42,29.00,50,15850
20221111,09:44:57,29.30,100,15850
20221111,09:45:09,29.35,100,15850
20221111,09:45:17,29.30,50,15850
20221111,09:45:22,29.15,50,15850
20221111,09:45:24,29.05,25,15850
20221111,09:45:42,28.60,25,15850
20221111,09:45:44,28.45,100,15850
20221111,09:45:47,28.65,75,15850
20221111,09:45:49,28.65,125,15850
20221111,09:45:52,28.45,75,15850
20221111,09:46:12,28.75,50,15850
20221111,09:46:14,28.70,75,15850
20221111,09:46:21,28.75,25,15850
20221111,09:46:31,28.55,25,15850
20221111,09:46:46,29.05,50,15850
20221111,09:46:54,29.15,100,15850
20221111,09:46:56,29.10,50,15850
20221111,09:47:01,28.95,300,15850
20221111,09:47:11,29.00,50,15850
20221111,09:47:19,29.00,50,15850
20221111,09:47:22,28.90,50,15850
20221111,09:47:27,29.00,25,15850
20221111,09:47:29,29.00,200,16400
20221111,09:47:32,29.15,25,16400
20221111,09:47:37,29.05,25,16400
20221111,09:47:39,28.95,50,16400
20221111,09:47:47,28.80,75,16400
20221111,09:47:49,28.90,50,16400
20221111,09:47:54,28.85,25,16400
20221111,09:48:02,28.80,50,16400
20221111,09:48:04,28.75,125,16400
20221111,09:48:09,28.95,25,16400
20221111,09:48:19,28.75,25,16400
20221111,09:48:26,28.45,25,16400
20221111,09:48:29,28.40,50,16400
20221111,09:48:34,28.50,25,16400
20221111,09:49:11,28.55,25,16400
20221111,09:49:14,28.50,125,16400
20221111,09:49:19,28.15,25,16400
20221111,09:49:21,27.75,25,16400
20221111,09:49:26,27.15,75,16400
20221111,09:49:29,26.95,50,16400
20221111,09:49:34,26.70,25,16400
20221111,09:49:36,26.65,25,16400
20221111,09:49:39,26.80,50,16400
20221111,09:49:54,27.15,100,16400
20221111,09:50:01,27.40,575,16400
20221111,09:50:06,27.85,25,16400
20221111,09:50:09,27.65,25,16400
20221111,09:50:16,27.55,25,16400
20221111,09:50:51,27.25,25,17000
20221111,09:50:56,26.95,75,17000
20221111,09:51:01,26.85,25,17000
20221111,09:51:04,26.70,75,17000
20221111,09:51:16,26.85,50,17000
20221111,09:52:04,27.30,200,17000
20221111,09:52:11,27.80,25,17000
20221111,09:52:16,27.65,25,17000
20221111,09:52:19,27.90,575,17000
20221111,09:52:24,27.95,25,17000
20221111,09:52:34,27.85,25,17000
20221111,09:52:36,27.85,75,17000
20221111,09:52:44,28.00,50,17000
20221111,09:52:49,28.15,50,17000
20221111,09:52:56,27.70,75,17000
20221111,09:53:42,27.30,25,16900
20221111,09:53:44,27.50,500,16900
20221111,09:54:12,27.25,300,16900
20221111,09:54:25,27.35,25,16900
20221111,09:55:04,27.60,50,16900
20221111,09:55:27,27.55,25,16900
20221111,09:55:59,27.75,25,16900
20221111,09:56:29,27.40,25,16625
20221111,09:56:46,27.35,25,16625
20221111,09:56:51,27.55,75,16625
20221111,09:57:59,26.90,25,16625
20221111,09:58:14,27.50,25,16625
20221111,09:58:21,27.55,25,16625
20221111,09:58:24,27.55,25,16625
20221111,09:58:59,28.15,25,16625
20221111,09:59:18,27.55,25,16625
20221111,10:00:06,27.60,25,16675
20221111,10:00:11,27.35,25,16675
20221111,10:00:13,27.25,25,16675
20221111,10:01:46,27.15,50,16675
20221111,10:02:06,27.45,25,16675
20221111,10:02:21,27.85,25,16675
20221111,10:03:21,27.80,25,16100
20221111,10:03:31,27.65,100,16100
20221111,10:03:36,27.70,100,16100
20221111,10:03:38,27.65,100,16100
20221111,10:04:15,28.35,25,16100
20221111,10:09:22,28.25,650,16175
20221111,10:09:36,28.00,25,16175
20221111,10:09:39,27.90,125,16175
20221111,10:10:01,27.40,25,16175
20221111,10:10:04,27.45,50,16175
20221111,10:10:16,27.50,25,16175
20221111,10:10:28,27.65,50,16175
20221111,10:10:31,27.70,100,16175
20221111,10:10:41,27.70,25,16175
20221111,10:10:48,27.75,25,16175
20221111,10:10:51,27.75,25,16175
20221111,10:10:53,27.75,25,16175
20221111,10:11:03,27.65,125,16175
20221111,10:11:36,27.45,25,15775
20221111,10:11:41,27.45,25,15775
20221111,10:12:29,27.45,25,15775
20221111,10:12:43,27.55,50,15775
20221111,10:13:41,27.50,200,15775
20221111,10:14:36,27.20,25,15750
20221111,10:15:18,27.45,25,15750
20221111,10:17:20,26.80,25,15750
20221111,10:17:43,27.10,25,15725
20221111,10:18:10,27.00,25,15725
20221111,10:18:36,27.05,25,15725
20221111,10:19:09,26.75,25,15725
20221111,10:19:11,26.80,50,15725
20221111,10:19:14,26.80,75,15725
20221111,10:21:17,27.20,100,15700
20221111,10:22:12,28.50,25,15700
20221111,10:22:16,28.25,25,15700
20221111,10:22:34,28.05,25,15700
20221111,10:22:44,27.80,50,15700
20221111,10:23:36,27.60,25,15650
20221111,10:23:53,27.85,25,15650
20221111,10:24:16,28.00,25,15650
20221111,10:24:18,28.00,275,15650
20221111,10:24:59,27.50,325,15650
20221111,10:25:09,27.70,450,15650
20221111,10:26:08,27.40,25,15650
20221111,10:26:29,27.55,100,15650
20221111,10:26:36,27.50,25,15650
20221111,10:27:04,28.25,125,16025
20221111,10:27:16,28.15,100,16025
20221111,10:27:21,28.00,25,16025
20221111,10:27:48,27.85,25,16025
20221111,10:28:03,28.05,25,16025
20221111,10:28:41,28.15,25,16025
20221111,10:31:07,31.10,175,15975
20221111,10:31:10,30.80,900,15975
20221111,10:32:10,30.40,275,15975
20221111,10:32:20,30.80,25,15975
20221111,10:32:50,30.40,50,15925
20221111,10:34:31,29.60,25,15925
20221111,10:35:03,29.75,50,15925
20221111,10:35:28,29.60,75,15925
20221111,10:36:57,29.55,75,15975
20221111,10:37:00,29.55,25,15975
20221111,10:37:05,29.80,25,15975
20221111,10:37:07,29.65,25,15975
20221111,10:37:10,29.60,100,15975
20221111,10:38:00,29.30,100,15975
20221111,10:38:08,29.50,25,15975
20221111,10:38:10,29.50,25,15975
20221111,10:38:23,29.75,25,15975
