20221111,09:15:06,2.75,1,69200
20221111,09:15:06,2.80,80,69200
20221111,09:15:12,0.95,120,69200
20221111,09:15:15,0.95,1800,69200
20221111,09:15:19,2.45,360,69200
20221111,09:15:22,1.10,40,69200
20221111,09:15:26,1.70,240,69200
20221111,09:15:29,2.05,200,69200
20221111,09:15:32,2.00,320,69200
20221111,09:15:36,1.90,2240,69200
20221111,09:15:39,1.70,40,69200
20221111,09:15:42,1.30,320,69200
20221111,09:15:45,1.70,600,69200
20221111,09:15:48,1.70,760,69200
20221111,09:15:52,1.70,600,69200
20221111,09:15:55,1.50,1360,69200
20221111,09:15:58,1.40,360,69200
20221111,09:16:02,1.60,1280,69200
20221111,09:16:05,1.60,320,69200
20221111,09:16:08,1.60,400,69200
20221111,09:16:11,1.60,200,69200
20221111,09:16:14,1.70,1120,69200
20221111,09:16:17,1.75,1040,69200
20221111,09:16:21,1.75,2200,69200
20221111,09:16:24,1.65,200,69200
20221111,09:16:27,1.65,3920,69200
20221111,09:16:30,1.65,1200,69200
20221111,09:16:33,1.65,1760,69200
20221111,09:16:36,1.70,3400,69200
20221111,09:16:39,1.70,1560,69200
20221111,09:16:42,1.65,80,69200
20221111,09:16:45,1.70,40,69200
20221111,09:16:48,1.70,40,69200
20221111,09:16:52,1.75,160,69200
20221111,09:16:55,1.70,200,69200
20221111,09:16:58,1.75,520,69200
20221111,09:17:01,1.75,1120,69200
20221111,09:17:04,1.70,240,69200
20221111,09:17:07,1.70,1440,69200
20221111,09:17:10,1.70,200,69200
20221111,09:17:14,1.70,680,69200
20221111,09:17:17,1.70,440,69200
20221111,09:17:20,1.70,440,89240
20221111,09:17:24,1.65,600,89240
20221111,09:17:33,1.65,1200,89240
20221111,09:17:37,1.60,320,89240
20221111,09:17:40,1.55,1880,89240
20221111,09:17:47,1.60,2480,89240
20221111,09:17:53,1.55,200,89240
20221111,09:17:56,1.60,1560,89240
20221111,09:17:59,1.55,240,89240
20221111,09:18:03,1.55,120,89240
20221111,09:18:06,1.60,920,89240
20221111,09:18:09,1.60,800,89240
20221111,09:18:12,1.65,1840,89240
20221111,09:18:15,1.60,3520,89240
20221111,09:18:19,1.60,80,89240
20221111,09:18:22,1.55,120,89240
20221111,09:18:25,1.55,40,89240
20221111,09:18:28,1.55,200,89240
20221111,09:18:32,1.55,80,89240
20221111,09:18:35,1.55,2000,89240
20221111,09:18:39,1.60,520,89240
20221111,09:18:42,1.60,680,89240
20221111,09:18:45,1.60,680,89240
20221111,09:18:49,1.60,280,89240
20221111,09:18:52,1.55,280,89240
20221111,09:18:55,1.55,2840,89240
20221111,09:18:59,1.50,2080,89240
20221111,09:19:02,1.50,960,89240
20221111,09:19:06,1.55,680,89240
20221111,09:19:09,1.50,480,89240
20221111,09:19:13,1.45,5760,89240
20221111,09:19:16,1.50,360,89240
20221111,09:19:26,1.55,200,89240
20221111,09:19:30,1.45,800,89240
20221111,09:19:33,1.45,1360,89240
20221111,09:19:37,1.45,640,89240
20221111,09:19:40,1.45,80,89240
20221111,09:19:43,1.45,480,89240
20221111,09:19:47,1.50,480,89240
20221111,09:19:50,1.45,1040,89240
20221111,09:19:53,1.45,360,89240
20221111,09:19:57,1.45,40,89240
20221111,09:20:00,1.45,240,89240
20221111,09:20:04,1.45,640,89240
20221111,09:20:07,1.45,40,89240
20221111,09:20:11,1.45,360,89240
20221111,09:20:15,1.45,120,89240
20221111,09:20:19,1.50,1280,102960
20221111,09:20:28,1.50,40,102960
20221111,09:20:42,1.45,200,102960
20221111,09:20:47,1.50,160,102960
20221111,09:20:51,1.45,160,102960
20221111,09:20:56,1.40,1640,102960
20221111,09:21:01,1.40,1800,102960
20221111,09:21:10,1.40,400,102960
20221111,09:21:15,1.35,1600,102960
20221111,09:21:19,1.45,480,102960
20221111,09:21:24,1.35,1640,102960
20221111,09:21:28,1.45,160,102960
20221111,09:21:33,1.30,2360,102960
20221111,09:21:37,1.40,320,102960
20221111,09:21:42,1.40,240,102960
20221111,09:21:46,1.35,200,102960
20221111,09:21:51,1.40,120,102960
20221111,09:22:00,1.35,440,102960
20221111,09:22:04,1.35,1120,102960
20221111,09:22:09,1.40,760,102960
20221111,09:22:13,1.35,120,102960
20221111,09:22:18,1.35,520,102960
20221111,09:22:28,1.30,80,102960
20221111,09:22:36,1.40,240,102960
20221111,09:22:41,1.40,2000,102960
20221111,09:22:45,1.40,80,102960
20221111,09:22:54,1.40,800,102960
20221111,09:22:59,1.40,120,102960
20221111,09:23:03,1.35,2080,102960
20221111,09:23:12,1.30,400,102960
20221111,09:23:16,1.30,200,102960
20221111,09:23:21,1.30,240,102960
20221111,09:23:26,1.35,240,103840
20221111,09:23:39,1.30,40,103840
20221111,09:23:44,1.30,80,103840
20221111,09:23:48,1.30,440,103840
20221111,09:23:53,1.35,40,103840
20221111,09:23:57,1.35,400,103840
20221111,09:24:02,1.30,560,103840
20221111,09:24:06,1.30,40,103840
20221111,09:24:11,1.35,480,103840
20221111,09:24:16,1.30,720,103840
20221111,09:24:21,1.30,3280,103840
20221111,09:24:26,1.25,360,103840
20221111,09:24:35,1.25,640,103840
20221111,09:24:40,1.20,1280,103840
20221111,09:24:44,1.25,1440,103840
20221111,09:24:54,1.25,120,103840
20221111,09:24:58,1.25,2040,103840
20221111,09:25:03,1.25,1000,103840
20221111,09:25:07,1.25,40,103840
20221111,09:25:12,1.25,800,103840
20221111,09:25:16,1.25,200,103840
20221111,09:25:21,1.25,160,103840
20221111,09:25:25,1.25,280,103840
20221111,09:25:30,1.25,200,103840
20221111,09:25:35,1.25,880,103840
20221111,09:25:39,1.25,200,103840
20221111,09:25:48,1.25,40,103840
20221111,09:25:53,1.25,40,103840
20221111,09:26:02,1.30,360,103840
20221111,09:26:11,1.20,200,103840
20221111,09:26:16,1.25,1360,103840
20221111,09:26:20,1.25,160,109000
20221111,09:26:25,1.25,960,109000
20221111,09:26:39,1.30,200,109000
20221111,09:26:44,1.25,1000,109000
20221111,09:26:48,1.30,40,109000
20221111,09:26:53,1.25,40,109000
20221111,09:26:58,1.30,960,109000
20221111,09:27:17,1.30,320,109000
20221111,09:27:21,1.30,40,109000
20221111,09:27:30,1.30,40,109000
20221111,09:27:40,1.25,280,109000
20221111,09:28:03,1.30,1560,109000
20221111,09:28:07,1.30,40,109000
20221111,09:28:12,1.30,80,109000
20221111,09:28:16,1.30,40,109000
20221111,09:28:21,1.30,80,109000
20221111,09:28:25,1.30,120,109000
20221111,09:28:30,1.30,520,109000
20221111,09:28:39,1.30,360,109000
20221111,09:28:44,1.30,80,109000
20221111,09:28:48,1.30,1400,109000
20221111,09:28:52,1.30,40,109000
20221111,09:29:02,1.35,360,109000
20221111,09:29:06,1.35,360,109000
20221111,09:29:11,1.35,40,109000
20221111,09:29:16,1.35,360,109000
20221111,09:29:21,1.35,4440,115240
20221111,09:29:34,1.35,1440,115240
20221111,09:29:43,1.35,160,115240
20221111,09:29:48,1.35,120,115240
20221111,09:29:52,1.35,600,115240
20221111,09:29:57,1.35,120,115240
20221111,09:30:01,1.30,40,115240
20221111,09:30:20,1.35,80,115240
20221111,09:30:24,1.30,120,115240
20221111,09:30:29,1.35,80,115240
20221111,09:30:38,1.30,40,115240
20221111,09:30:43,1.35,80,115240
20221111,09:30:52,1.30,320,115240
20221111,09:30:57,1.30,160,115240
20221111,09:31:02,1.35,40,115240
20221111,09:31:11,1.30,120,115240
20221111,09:31:16,1.30,400,115240
20221111,09:31:21,1.35,200,115240
20221111,09:31:26,1.35,1640,115240
20221111,09:31:31,1.35,480,115240
20221111,09:31:41,1.35,280,115240
20221111,09:31:45,1.35,120,115240
20221111,09:31:50,1.35,280,115240
20221111,09:31:54,1.35,80,115240
20221111,09:31:59,1.35,160,115240
20221111,09:32:04,1.35,40,115240
20221111,09:32:23,1.35,2600,115240
20221111,09:32:28,1.35,120,116840
20221111,09:32:33,1.35,880,116840
20221111,09:32:37,1.35,120,116840
20221111,09:32:42,1.35,280,116840
20221111,09:32:46,1.30,80,116840
20221111,09:32:51,1.30,1120,116840
20221111,09:32:56,1.35,40,116840
20221111,09:33:00,1.35,720,116840
20221111,09:33:05,1.35,80,116840
20221111,09:33:09,1.30,1320,116840
20221111,09:33:14,1.30,120,116840
20221111,09:33:18,1.30,80,116840
20221111,09:33:23,1.30,760,116840
20221111,09:33:28,1.30,2080,116840
20221111,09:33:33,1.30,40,116840
20221111,09:33:38,1.30,40,116840
20221111,09:33:42,1.30,200,116840
20221111,09:33:47,1.30,80,116840
20221111,09:33:52,1.35,200,116840
20221111,09:33:56,1.35,400,116840
20221111,09:34:01,1.40,2040,116840
20221111,09:34:06,1.35,40,116840
20221111,09:34:10,1.35,40,116840
20221111,09:34:15,1.35,40,116840
20221111,09:34:24,1.40,80,116840
20221111,09:34:29,1.30,400,116840
20221111,09:34:34,1.35,2480,116840
20221111,09:34:39,1.35,400,116840
20221111,09:34:52,1.35,280,116840
20221111,09:34:57,1.35,200,116840
20221111,09:35:01,1.35,600,116840
20221111,09:35:06,1.35,1200,116840
20221111,09:35:11,1.35,1560,116840
20221111,09:35:20,1.30,680,116840
20221111,09:35:24,1.30,240,120960
20221111,09:35:29,1.30,280,120960
20221111,09:35:33,1.30,1800,120960
20221111,09:35:37,1.30,1960,120960
20221111,09:35:42,1.30,160,120960
20221111,09:35:55,1.30,160,120960
20221111,09:36:04,1.30,440,120960
20221111,09:36:14,1.30,200,120960
20221111,09:36:18,1.25,40,120960
20221111,09:36:23,1.30,320,120960
20221111,09:36:27,1.25,160,120960
20221111,09:36:32,1.30,160,120960
20221111,09:36:37,1.30,80,120960
20221111,09:36:45,1.30,2000,120960
20221111,09:36:50,1.30,2040,120960
20221111,09:37:04,1.30,960,120960
20221111,09:37:09,1.30,320,120960
20221111,09:37:14,1.30,440,120960
20221111,09:37:18,1.30,880,120960
20221111,09:37:23,1.25,200,120960
20221111,09:37:37,1.30,360,120960
20221111,09:37:41,1.35,200,120960
20221111,09:38:00,1.30,80,120960
20221111,09:38:10,1.30,40,120960
20221111,09:38:15,1.35,80,120960
20221111,09:38:20,1.30,40,120960
20221111,09:38:29,1.30,840,128920
20221111,09:38:34,1.25,40,128920
20221111,09:38:38,1.25,160,128920
20221111,09:38:48,1.25,640,128920
20221111,09:38:53,1.25,1320,128920
20221111,09:38:58,1.25,1280,128920
20221111,09:39:03,1.25,1440,128920
20221111,09:39:08,1.25,160,128920
20221111,09:39:23,1.30,40,128920
20221111,09:39:56,1.25,80,128920
20221111,09:40:05,1.30,40,128920
20221111,09:40:10,1.30,40,128920
20221111,09:40:24,1.30,480,128920
20221111,09:40:29,1.30,280,128920
20221111,09:40:39,1.30,200,128920
20221111,09:40:44,1.25,240,128920
20221111,09:40:48,1.25,1160,128920
20221111,09:40:53,1.25,80,128920
20221111,09:40:58,1.30,120,128920
20221111,09:41:03,1.25,320,128920
20221111,09:41:13,1.25,280,128920
20221111,09:41:18,1.30,120,128920
20221111,09:41:22,1.25,80,128920
20221111,09:41:27,1.25,40,134120
20221111,09:41:32,1.30,120,134120
20221111,09:41:37,1.25,80,134120
20221111,09:41:42,1.25,440,134120
20221111,09:41:47,1.30,760,134120
20221111,09:41:56,1.35,240,134120
20221111,09:42:01,1.30,120,134120
20221111,09:42:28,1.35,800,134120
20221111,09:42:33,1.35,120,134120
20221111,09:42:52,1.30,120,134120
20221111,09:42:56,1.30,440,134120
20221111,09:43:01,1.35,120,134120
20221111,09:43:05,1.30,40,134120
20221111,09:43:10,1.30,280,134120
20221111,09:43:19,1.30,400,134120
20221111,09:43:28,1.35,80,134120
20221111,09:43:46,1.35,40,134120
20221111,09:43:51,1.35,1360,134120
20221111,09:43:55,1.35,200,134120
20221111,09:44:00,1.35,200,134120
20221111,09:44:04,1.35,640,134120
20221111,09:44:32,1.35,840,133520
20221111,09:44:36,1.35,40,133520
20221111,09:44:46,1.35,480,133520
20221111,09:44:50,1.35,360,133520
20221111,09:45:00,1.40,120,133520
20221111,09:45:04,1.35,400,133520
20221111,09:45:18,1.30,40,133520
20221111,09:45:23,1.35,160,133520
20221111,09:45:32,1.40,160,133520
20221111,09:45:41,1.35,40,133520
20221111,09:45:46,1.35,40,133520
20221111,09:45:55,1.35,520,133520
20221111,09:46:00,1.35,160,133520
20221111,09:46:04,1.40,40,133520
20221111,09:46:22,1.35,120,133520
20221111,09:46:27,1.35,240,133520
20221111,09:46:36,1.30,120,133520
20221111,09:46:46,1.35,80,133520
20221111,09:46:50,1.35,280,133520
20221111,09:47:00,1.30,1040,133520
20221111,09:47:04,1.35,40,133520
20221111,09:47:09,1.40,80,133520
20221111,09:47:27,1.30,200,131520
20221111,09:47:45,1.40,40,131520
20221111,09:47:49,1.40,1200,131520
20221111,09:47:54,1.30,40,131520
20221111,09:48:03,1.40,40,131520
20221111,09:48:08,1.35,80,131520
20221111,09:48:13,1.30,3240,131520
20221111,09:48:40,1.30,40,131520
20221111,09:48:50,1.35,1800,131520
20221111,09:48:54,1.30,6040,131520
20221111,09:49:04,1.40,200,131520
20221111,09:49:08,1.30,1000,131520
20221111,09:49:12,1.35,160,131520
20221111,09:49:17,1.35,120,131520
20221111,09:49:22,1.35,360,131520
20221111,09:49:27,1.35,320,131520
20221111,09:49:32,1.30,2200,131520
20221111,09:49:38,1.30,80,131520
20221111,09:50:06,1.35,200,131520
20221111,09:50:10,1.35,2520,131520
20221111,09:50:20,1.40,680,131520
20221111,09:50:24,1.35,440,129880
20221111,09:50:29,1.35,1200,129880
20221111,09:50:34,1.35,40,129880
20221111,09:50:39,1.35,40,129880
20221111,09:50:53,1.30,160,129880
20221111,09:50:58,1.30,840,129880
20221111,09:51:02,1.30,640,129880
20221111,09:51:07,1.35,200,129880
20221111,09:51:16,1.35,120,129880
20221111,09:51:21,1.30,200,129880
20221111,09:51:30,1.35,320,129880
20221111,09:51:35,1.25,1800,129880
20221111,09:51:40,1.35,5840,129880
20221111,09:51:49,1.30,120,129880
20221111,09:52:02,1.35,40,129880
20221111,09:52:07,1.25,120,129880
20221111,09:52:12,1.25,400,129880
20221111,09:52:21,1.25,40,129880
20221111,09:52:26,1.30,40,129880
20221111,09:52:39,1.30,40,129880
20221111,09:52:57,1.30,120,129880
20221111,09:53:02,1.30,120,129880
20221111,09:53:06,1.30,400,129880
20221111,09:53:19,1.25,2880,129880
20221111,09:53:24,1.25,1880,129880
20221111,09:53:28,1.25,240,144120
20221111,09:53:37,1.25,80,144120
20221111,09:53:41,1.25,800,144120
