20221111,09:21:46,1091.65,1,25
20221111,09:21:46,1091.65,25,25
20221111,09:24:27,1098.25,25,25
20221111,09:26:37,1098.25,25,25
20221111,09:31:09,1094.45,75,50
20221111,09:33:36,1095.05,25,50
20221111,09:35:08,1109.00,200,125
20221111,09:35:41,1126.00,200,350
20221111,09:36:29,1127.05,25,350
20221111,09:37:53,1127.05,25,350
20221111,09:40:47,1128.05,25,600
20221111,09:42:30,1132.05,25,625
20221111,09:46:31,1132.05,25,650
20221111,09:47:53,1142.00,200,675
20221111,09:59:13,1142.00,25,875
20221111,11:05:17,1062.00,100,875
20221111,11:14:20,1062.00,25,975
20221111,11:23:37,1084.95,50,1000
20221111,11:29:54,1069.75,25,1000
20221111,11:33:01,1077.00,100,1025
20221111,11:33:32,1076.00,50,1025
20221111,11:39:41,1068.00,175,1175
20221111,11:46:19,1072.55,25,1350
20221111,11:46:35,1084.95,25,1350
20221111,11:47:57,1064.00,25,1400
20221111,11:48:43,1073.90,25,1400
20221111,11:50:03,1042.15,50,1400
20221111,11:50:37,1042.15,75,1400
20221111,11:52:54,1028.00,75,1475
20221111,11:53:47,1028.00,75,1475
20221111,12:10:43,1027.00,75,1475
20221111,12:17:32,1019.45,25,1450
20221111,12:17:50,1011.00,25,1450
20221111,12:33:58,972.00,25,1500
20221111,13:00:03,972.00,25,1525
20221111,13:30:20,1047.05,25,1550
20221111,13:30:42,1047.05,25,1550
20221111,13:49:27,1068.80,25,1575
20221111,14:33:53,1031.90,25,1575
20221111,14:35:24,1015.45,25,1575
20221111,14:35:46,1024.00,50,1575
20221111,14:36:14,1018.80,50,1575
20221111,14:36:30,1013.75,50,1675
20221111,14:36:32,1013.70,25,1675
20221111,14:50:37,1013.70,25,1750
20221111,14:59:23,1030.00,50,1750
20221111,15:08:48,1009.75,25,1700
20221111,15:09:43,1019.90,25,1700
20221111,15:13:48,1038.10,25,1700
20221111,15:16:29,1047.90,25,1700
20221111,15:17:03,1057.60,25,1700
20221111,15:17:17,1053.60,25,1700
20221111,15:17:43,1048.90,25,1700
20221111,15:19:45,1055.10,25,1750
20221111,15:27:36,1055.00,50,1750
