20221111,09:15:01,141.00,1,956850
20221111,09:15:01,161.90,1,956850
20221111,09:15:01,105.75,1,956850
20221111,09:15:01,151.75,4000,956850
20221111,09:15:04,151.20,4400,956850
20221111,09:15:07,144.00,6850,956850
20221111,09:15:09,143.30,7050,956850
20221111,09:15:12,142.40,9900,956850
20221111,09:15:14,137.65,13500,956850
20221111,09:15:16,140.25,9500,956850
20221111,09:15:19,137.80,12700,956850
20221111,09:15:21,138.75,15250,956850
20221111,09:15:23,139.25,9100,956850
20221111,09:15:26,138.75,7100,956850
20221111,09:15:28,137.50,6500,956850
20221111,09:15:31,138.80,3850,956850
20221111,09:15:33,138.95,9250,956850
20221111,09:15:35,137.85,10800,956850
20221111,09:15:37,137.05,7600,956850
20221111,09:15:39,139.05,13550,956850
20221111,09:15:42,139.55,10350,956850
20221111,09:15:44,139.75,9250,956850
20221111,09:15:46,138.65,11950,956850
20221111,09:15:48,139.50,8600,956850
20221111,09:15:51,139.40,4850,956850
20221111,09:15:53,139.00,8350,956850
20221111,09:15:55,138.85,9250,956850
20221111,09:15:57,138.30,7450,956850
20221111,09:15:59,138.80,8400,956850
20221111,09:16:01,138.55,7500,956850
20221111,09:16:03,138.00,10500,956850
20221111,09:16:05,137.85,9750,956850
20221111,09:16:07,137.95,11900,956850
20221111,09:16:10,138.25,8800,956850
20221111,09:16:12,138.20,11100,956850
20221111,09:16:14,138.40,10750,956850
20221111,09:16:16,139.55,7650,956850
20221111,09:16:18,138.95,9650,956850
20221111,09:16:20,139.55,2700,956850
20221111,09:16:22,140.55,4400,956850
20221111,09:16:25,140.45,6150,956850
20221111,09:16:27,141.05,3400,956850
20221111,09:16:29,140.15,5700,956850
20221111,09:16:31,141.50,7000,956850
20221111,09:16:33,138.90,16500,956850
20221111,09:16:35,140.90,8750,956850
20221111,09:16:37,140.05,4100,956850
20221111,09:16:40,139.85,5350,956850
20221111,09:16:42,140.70,4800,956850
20221111,09:16:44,140.50,3150,956850
20221111,09:16:46,140.30,5200,956850
20221111,09:16:48,140.35,5850,956850
20221111,09:16:50,140.15,3200,956850
20221111,09:16:52,139.75,3500,956850
20221111,09:16:55,140.00,4850,956850
20221111,09:16:57,139.95,3300,956850
20221111,09:16:59,139.30,4400,956850
20221111,09:17:01,138.30,8300,956850
20221111,09:17:04,138.25,3350,956850
20221111,09:17:06,138.90,5100,956850
20221111,09:17:08,138.30,4300,956850
20221111,09:17:10,138.25,5700,956850
20221111,09:17:12,138.00,4300,956850
20221111,09:17:15,137.95,2250,956850
20221111,09:17:17,136.95,3200,956850
20221111,09:17:19,136.25,2200,956850
